            perf 84264 [020] 2604137.720922:       2105 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84264 [020] 2604137.720925:       1122 cpu/event=0xD0,umask=0x82/u:            4c6d63 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84265 [006] 2604137.720925:          1 cpu/event=0xC5,umask=0x00/u:      7f3133ed3a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720926:        160 cpu/event=0xC0,umask=0x00/u:      7f3133ed3a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84264 [020] 2604137.720930:        816 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84265 [006] 2604137.720931:         50 cpu/event=0xD0,umask=0x81/u:      7f3133ed3b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720932:         25 cpu/event=0xD0,umask=0x82/u:      7f3133ed3b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720936:         52 cpu/event=0xD0,umask=0x82/u:      7f3133ed2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720941:        350 cpu/event=0xC0,umask=0x00/u:      7f3133ee4b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84264 [020] 2604137.720944:       2632 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84265 [006] 2604137.720946:         76 cpu/event=0xD0,umask=0x81/u:      7f3133ee4b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84264 [020] 2604137.720949:       1293 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84265 [006] 2604137.720950:          2 cpu/event=0xC5,umask=0x00/u:      7f3133eda9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720951:      15305 cpu/event=0x3C,umask=0x00/u:      7f3133eda9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720956:          3 cpu/event=0xC5,umask=0x00/u:      7f3133ed2f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720961:         10 cpu/event=0xC5,umask=0x00/u:      7f3133eda9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84264 [020] 2604137.720962:      21581 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84265 [006] 2604137.720968:        130 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84264 [020] 2604137.720971:       3802 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84265 [006] 2604137.720979:        596 cpu/event=0xC0,umask=0x00/u:      7f3133ed2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84264 [020] 2604137.720980:       1995 cpu/event=0xD0,umask=0x81/u:            4162bc cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84264 [020] 2604137.720990:         36 cpu/event=0xC5,umask=0x00/u:            41646e cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84264 [020] 2604137.720995:       5035 cpu/event=0xC0,umask=0x00/u:      7f3133ed2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.720997:        189 cpu/event=0xD0,umask=0x81/u:      7f3133ed2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721002:        186 cpu/event=0xD0,umask=0x82/u:      7f3133ed2fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721021:        720 cpu/event=0xC0,umask=0x00/u:      7f3133ed2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721032:      16545 cpu/event=0x3C,umask=0x00/u:      7f3133ed2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721044:        246 cpu/event=0xD0,umask=0x81/u:      7f3133ed2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721064:         33 cpu/event=0xC5,umask=0x00/u:      7f3133ed3827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721076:        845 cpu/event=0xC0,umask=0x00/u:      7f3133ed2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721102:        281 cpu/event=0xD0,umask=0x81/u:      7f3133ed2d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84265 [006] 2604137.721109:      17045 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722307:          1 cpu/event=0xD0,umask=0x81/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722309:          1 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722318:          1 cpu/event=0xD0,umask=0x81/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722319:          1 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722320:          1 cpu/event=0xC0,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722325:          2 cpu/event=0xD0,umask=0x81/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722326:          3 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722331:          5 cpu/event=0xD0,umask=0x81/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722332:          8 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722333:          1 cpu/event=0xC0,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722338:         24 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722343:         72 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722344:          2 cpu/event=0xC0,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722349:         15 cpu/event=0xD0,umask=0x81/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722350:        246 cpu/event=0x3C,umask=0x00/u:      7f5d72b01c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722356:        647 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722357:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722374:       1853 cpu/event=0x3C,umask=0x00/u:      7f5d72b029b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722375:          8 cpu/event=0xC0,umask=0x00/u:      7f5d72b029b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722381:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722382:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722390:         24 cpu/event=0xD0,umask=0x81/u:      7f5d72b029ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722391:          1 cpu/event=0xD0,umask=0x82/u:      7f5d72b029ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722392:         35 cpu/event=0xC0,umask=0x00/u:      7f5d72b029ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722398:          2 cpu/event=0xD0,umask=0x82/u:      7f5d72b02c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722399:          1 cpu/event=0xC5,umask=0x00/u:      7f5d72b02c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722400:       2935 cpu/event=0x3C,umask=0x00/u:      7f5d72b02c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722401:         73 cpu/event=0xC0,umask=0x00/u:      7f5d72b02c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722406:          1 cpu/event=0xC5,umask=0x00/u:      7f5d72b02dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722411:          6 cpu/event=0xD0,umask=0x82/u:      7f5d72b02a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722412:        171 cpu/event=0xC0,umask=0x00/u:      7f5d72b02a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722417:          3 cpu/event=0xC5,umask=0x00/u:      7f5d72b02a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722422:         29 cpu/event=0xD0,umask=0x81/u:      7f5d72b02a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722427:         11 cpu/event=0xD0,umask=0x82/u:      7f5d72b02afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722428:          6 cpu/event=0xC5,umask=0x00/u:      7f5d72b02afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722433:         37 cpu/event=0xD0,umask=0x81/u:      7f5d72b02b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722434:       3980 cpu/event=0x3C,umask=0x00/u:      7f5d72b02b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722439:        345 cpu/event=0xC0,umask=0x00/u:      7f5d72b02d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722444:         75 cpu/event=0xD0,umask=0x81/u:      7f5d72b02d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722445:         19 cpu/event=0xD0,umask=0x82/u:      7f5d72b02d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722455:         12 cpu/event=0xC5,umask=0x00/u:      7f5d72b02e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722461:         30 cpu/event=0xD0,umask=0x82/u:      7f5d72b1a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722462:       4941 cpu/event=0x3C,umask=0x00/u:      7f5d72b1a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722467:        461 cpu/event=0xC0,umask=0x00/u:      7f5d72b1a5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722472:        149 cpu/event=0xD0,umask=0x81/u:      7f5d72b1a5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722481:         51 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722489:         16 cpu/event=0xC5,umask=0x00/u:      7f5d72b1a863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722494:         20 cpu/event=0xC5,umask=0x00/u:      7f5d72b1a745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722500:       6553 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722506:        613 cpu/event=0xC0,umask=0x00/u:      7f5d72b1a138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722512:         76 cpu/event=0xD0,umask=0x82/u:      7f5d72b031e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722517:        199 cpu/event=0xD0,umask=0x81/u:      7f5d72b1accf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722522:         64 cpu/event=0xC5,umask=0x00/u:      7f5d72b033ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722528:         98 cpu/event=0xD0,umask=0x82/u:      7f5d72b0cb33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722534:       7901 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722543:        730 cpu/event=0xC0,umask=0x00/u:      7f5d72b0370e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722552:        229 cpu/event=0xD0,umask=0x81/u:      7f5d72b0ce20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722558:        162 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722565:         85 cpu/event=0xC5,umask=0x00/u:      7f5d72b03fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722570:        887 cpu/event=0xC0,umask=0x00/u:      7f5d72b03b1d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722576:       9798 cpu/event=0x3C,umask=0x00/u:      7f5d72b03e6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722589:        282 cpu/event=0xD0,umask=0x81/u:      7f5d72b10798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722595:       1187 cpu/event=0xC0,umask=0x00/u:      7f5d72b107a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722600:        210 cpu/event=0xD0,umask=0x82/u:      7f5d72b1ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722615:        100 cpu/event=0xC5,umask=0x00/u:      7f5d72b1cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722621:      11492 cpu/event=0x3C,umask=0x00/u:      7f5d72b1d360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722622:       1646 cpu/event=0xC0,umask=0x00/u:      7f5d72b1d360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722628:        342 cpu/event=0xD0,umask=0x81/u:      7f5d72b0a283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722642:        247 cpu/event=0xD0,umask=0x82/u:      7f5d72b1c40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722666:       2182 cpu/event=0xC0,umask=0x00/u:      7f5d72b01a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722680:        113 cpu/event=0xC5,umask=0x00/u:      7f5d72b1e6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722687:        411 cpu/event=0xD0,umask=0x81/u:      7f5d72b0741e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722698:      13218 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722743:        289 cpu/event=0xD0,umask=0x82/u:      7f5d72b07c11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722761:       2536 cpu/event=0xC0,umask=0x00/u:      7f5d72b1dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722766:        447 cpu/event=0xD0,umask=0x81/u:      7f5d72b1cb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722771:        121 cpu/event=0xC5,umask=0x00/u:      7f5d72b1dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722790:      13726 cpu/event=0x3C,umask=0x00/u:      7f5d72b07429 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722795:        462 cpu/event=0xD0,umask=0x81/u:      7f5d72b1df72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722800:       2554 cpu/event=0xC0,umask=0x00/u:      7f5d72b1eef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722805:        289 cpu/event=0xD0,umask=0x82/u:      7f5d72b1ed20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722863:        311 cpu/event=0xD0,umask=0x82/u:      7f5d72b115a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722869:        605 cpu/event=0xD0,umask=0x81/u:      7f5d72b1dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722874:       3046 cpu/event=0xC0,umask=0x00/u:      7f5d72b1caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722879:        123 cpu/event=0xC5,umask=0x00/u:      7f5d72b12a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722891:      13878 cpu/event=0x3C,umask=0x00/u:      7f5d72b1dea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722897:        340 cpu/event=0xD0,umask=0x82/u:      7f5d72b0fbcc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722903:        632 cpu/event=0xD0,umask=0x81/u:      7f5d72b12ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722909:       3177 cpu/event=0xC0,umask=0x00/u:      7f5d72b12fa0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722915:        123 cpu/event=0xC5,umask=0x00/u:      7f5d72b1caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722922:        784 cpu/event=0xD0,umask=0x81/u:      7f5d72b12b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722928:       3920 cpu/event=0xC0,umask=0x00/u:      7f5d72b1dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722934:        420 cpu/event=0xD0,umask=0x82/u:      7f5d72b131f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722939:      13860 cpu/event=0x3C,umask=0x00/u:      7f5d72b131f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722957:       1223 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84265 [015] 2604137.722983:        513 cpu/event=0xD0,umask=0x82/u:      7f5d72b0d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722989:       5984 cpu/event=0xC0,umask=0x00/u:      7f5d72b0d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84265 [015] 2604137.722999:       1505 cpu/event=0xD0,umask=0x81/u:      7f5d72b0d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
