   pntrch01_lite 83976 [025] 2604114.401030:          1 cpu/event=0xC5,umask=0x00/u:      7f5128f03a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401031:        139 cpu/event=0xC0,umask=0x00/u:      7f5128f03a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401035:         20 cpu/event=0xD0,umask=0x82/u:      7f5128f03a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401039:          3 cpu/event=0xC5,umask=0x00/u:      7f5128f03a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401043:          7 cpu/event=0xC5,umask=0x00/u:      7f5128f03a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401047:         45 cpu/event=0xD0,umask=0x81/u:      7f5128f03a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401051:        201 cpu/event=0xC0,umask=0x00/u:      7f5128f03aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401055:         56 cpu/event=0xD0,umask=0x81/u:      7f5128f03d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401059:         61 cpu/event=0xD0,umask=0x82/u:      7f5128f03d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401063:       8360 cpu/event=0x3C,umask=0x00/u:      7f5128f03d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401067:         29 cpu/event=0xC5,umask=0x00/u:      7f5128f03d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401068:        303 cpu/event=0xC0,umask=0x00/u:      7f5128f03d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401075:        136 cpu/event=0xD0,umask=0x81/u:      7f5128f03da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401087:        490 cpu/event=0xC0,umask=0x00/u:      7f5128f1b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401091:         85 cpu/event=0xD0,umask=0x82/u:      7f5128f1b73a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401095:        205 cpu/event=0xD0,umask=0x81/u:      7f5128f1c420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401101:         41 cpu/event=0xC5,umask=0x00/u:      7f5128f1b310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401105:       9593 cpu/event=0x3C,umask=0x00/u:      7f5128f1b344 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401110:        748 cpu/event=0xC0,umask=0x00/u:      7f5128f041ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401115:        108 cpu/event=0xD0,umask=0x82/u:      7f5128f0de5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401124:         51 cpu/event=0xC5,umask=0x00/u:      7f5128f05030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401130:        305 cpu/event=0xD0,umask=0x81/u:      7f5128f04891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401135:       1065 cpu/event=0xC0,umask=0x00/u:      7f5128f048e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401139:      11254 cpu/event=0x3C,umask=0x00/u:      7f5128f051b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401143:        152 cpu/event=0xD0,umask=0x82/u:      7f5128f1ff24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401150:         73 cpu/event=0xC5,umask=0x00/u:      7f5128f04ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401156:       1466 cpu/event=0xC0,umask=0x00/u:      7f5128f112f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401166:        201 cpu/event=0xD0,umask=0x82/u:      7f5128f11955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401170:        376 cpu/event=0xD0,umask=0x81/u:      7f5128f118b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401175:         99 cpu/event=0xC5,umask=0x00/u:      7f5128f0582e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401183:      14014 cpu/event=0x3C,umask=0x00/u:      7f5128f05959 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401191:        287 cpu/event=0xD0,umask=0x82/u:      7f5128f1db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401196:       2161 cpu/event=0xC0,umask=0x00/u:      7f5128f1db1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401223:        448 cpu/event=0xD0,umask=0x81/u:      7f5128f1a198 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401227:        138 cpu/event=0xC5,umask=0x00/u:      7f5128f1a247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401239:      16183 cpu/event=0x3C,umask=0x00/u:      7f5128f13108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401240:       2565 cpu/event=0xC0,umask=0x00/u:      7f5128f13108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401283:        499 cpu/event=0xD0,umask=0x81/u:      7f5128f08c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401283:        391 cpu/event=0xD0,umask=0x82/u:      7f5128f08c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401299:        154 cpu/event=0xC5,umask=0x00/u:      7f5128f0b4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401305:       2965 cpu/event=0xC0,umask=0x00/u:      7f5128f19fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401310:        541 cpu/event=0xD0,umask=0x81/u:      7f5128f1bda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401345:      17778 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83976 [025] 2604114.401353:        396 cpu/event=0xD0,umask=0x82/u:      7f5128f1fc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401365:       3163 cpu/event=0xC0,umask=0x00/u:      7f5128f08c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401381:        717 cpu/event=0xD0,umask=0x81/u:      7f5128f0aab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401390:        418 cpu/event=0xD0,umask=0x82/u:      7f5128f1dab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401395:       3428 cpu/event=0xC0,umask=0x00/u:      7f5128f1bd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401399:        162 cpu/event=0xC5,umask=0x00/u:      7f5128f1043f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401405:        755 cpu/event=0xD0,umask=0x81/u:      7f5128f13a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401410:      17659 cpu/event=0x3C,umask=0x00/u:      7f5128f1db27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401416:       4465 cpu/event=0xC0,umask=0x00/u:      7f5128f14214 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401420:       1054 cpu/event=0xD0,umask=0x81/u:      7f5128f1eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401424:        507 cpu/event=0xD0,umask=0x82/u:      7f5128f13b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401458:       1771 cpu/event=0xD0,umask=0x81/u:      7f5128f0e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401462:       6514 cpu/event=0xC0,umask=0x00/u:      7f5128f0e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401467:        629 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83976 [025] 2604114.401475:      18842 cpu/event=0x3C,umask=0x00/u:      7f5128f0e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401484:       7459 cpu/event=0xC0,umask=0x00/u:      7f5128f0e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401489:       2137 cpu/event=0xD0,umask=0x81/u:      7f5128f0e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401493:        736 cpu/event=0xD0,umask=0x82/u:      7f5128f0e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401500:        162 cpu/event=0xC5,umask=0x00/u:      7f5128f0c5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401504:      10779 cpu/event=0xC0,umask=0x00/u:      7f5128f0bd78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401510:       2736 cpu/event=0xD0,umask=0x81/u:      7f5128f0bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401515:        995 cpu/event=0xD0,umask=0x82/u:      7f5128f0cb90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401521:      20117 cpu/event=0x3C,umask=0x00/u:      7f5128f0ca64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401529:      16290 cpu/event=0xC0,umask=0x00/u:      7f5128f13a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401533:       1437 cpu/event=0xD0,umask=0x82/u:      7f5128f0bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401538:       4017 cpu/event=0xD0,umask=0x81/u:      7f5128f0ca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401549:      23116 cpu/event=0x3C,umask=0x00/u:      7f5128f0ca93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401556:       2236 cpu/event=0xD0,umask=0x82/u:      7f5128f0ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401561:        162 cpu/event=0xC5,umask=0x00/u:      7f5128f0e6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401565:       5293 cpu/event=0xD0,umask=0x81/u:      7f5128f0cb6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401570:      22279 cpu/event=0xC0,umask=0x00/u:      7f5128f0bec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401582:       3210 cpu/event=0xD0,umask=0x82/u:      7f5128f0e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401588:      30589 cpu/event=0x3C,umask=0x00/u:      7f5128f0c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401593:       7046 cpu/event=0xD0,umask=0x81/u:      7f5128f0ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401623:        175 cpu/event=0xC5,umask=0x00/u:      7f5128f0e580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401637:      26261 cpu/event=0xC0,umask=0x00/u:      7f5128f0bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401670:      36541 cpu/event=0x3C,umask=0x00/u:      7f5128f1daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401680:        189 cpu/event=0xC5,umask=0x00/u:      7f5128f1577d _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401740:        207 cpu/event=0xC5,umask=0x00/u:      7f5128f02c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401745:       4303 cpu/event=0xD0,umask=0x82/u:      7f5128f19ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401753:       9337 cpu/event=0xD0,umask=0x81/u:      7f51289723b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401758:      37530 cpu/event=0x3C,umask=0x00/u:      7f512897238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401763:        224 cpu/event=0xC5,umask=0x00/u:      7f512897238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401769:      27875 cpu/event=0xC0,umask=0x00/u:      7f512897237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401776:        319 cpu/event=0xC5,umask=0x00/u:      7f5128972343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401788:        579 cpu/event=0xC5,umask=0x00/u:      7f5128972343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401802:      38139 cpu/event=0x3C,umask=0x00/u:      7f5128972354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401807:      27035 cpu/event=0xC0,umask=0x00/u:      7f5128972360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401815:       1110 cpu/event=0xC5,umask=0x00/u:      7f512897236e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401819:       8903 cpu/event=0xD0,umask=0x81/u:      7f5128972364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401864:      44370 cpu/event=0x3C,umask=0x00/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401895:      28972 cpu/event=0xC0,umask=0x00/u:      7f5128f19ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83976 [025] 2604114.401916:       8423 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401923:      29488 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401936:      39002 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401944:      42716 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401950:       8457 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401961:      69988 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401976:      10480 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401987:      44055 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.401996:      96695 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402010:      14198 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402028:      51278 cpu/event=0x3C,umask=0x00/u:            400c84 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402040:     119237 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402053:      17582 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402074:      60593 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402090:     138552 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402102:      20576 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402125:      69711 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402151:       1327 cpu/event=0xC5,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402171:     155511 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402184:      23256 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402215:      77838 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402248:     159993 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402259:      23875 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402280:       3628 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402298:      78967 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402338:     166084 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402348:      24869 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402382:      80926 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83976 [025] 2604114.402419:     168294 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
