   pntrch01_lite 83628 [021] 2604086.232743:       4440 cpu/event=0x3C,umask=0x00/u:      7f743858ea86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232747:          9 cpu/event=0xC5,umask=0x00/u:      7f743858ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232748:        193 cpu/event=0xC0,umask=0x00/u:      7f743858ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232753:         18 cpu/event=0xD0,umask=0x82/u:      7f743858eb39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232758:         50 cpu/event=0xD0,umask=0x81/u:      7f743858ecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232763:         75 cpu/event=0xD0,umask=0x81/u:      7f743858eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232764:         16 cpu/event=0xC5,umask=0x00/u:      7f743858eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232765:        288 cpu/event=0xC0,umask=0x00/u:      7f743858eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232774:       5681 cpu/event=0x3C,umask=0x00/u:      7f743858ee03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232779:         31 cpu/event=0xD0,umask=0x82/u:      7f7438598a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232788:        246 cpu/event=0xD0,umask=0x81/u:      7f74385a65f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232789:        472 cpu/event=0xC0,umask=0x00/u:      7f74385a65f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232794:         42 cpu/event=0xD0,umask=0x82/u:      7f74385a66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232799:         27 cpu/event=0xC5,umask=0x00/u:      7f74385a6834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232805:       7232 cpu/event=0x3C,umask=0x00/u:      7f74385a651e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232810:         73 cpu/event=0xD0,umask=0x82/u:      7f74385a6250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232815:        656 cpu/event=0xC0,umask=0x00/u:      7f74385a68ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232820:         34 cpu/event=0xC5,umask=0x00/u:      7f74385a6cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232826:        119 cpu/event=0xD0,umask=0x82/u:      7f7438598ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232836:        337 cpu/event=0xD0,umask=0x81/u:      7f743858f72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232837:       9223 cpu/event=0x3C,umask=0x00/u:      7f743858f72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232842:         50 cpu/event=0xC5,umask=0x00/u:      7f743858ffca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232843:        884 cpu/event=0xC0,umask=0x00/u:      7f743858ffca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232854:        199 cpu/event=0xD0,umask=0x82/u:      7f743858faf7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232860:         73 cpu/event=0xC5,umask=0x00/u:      7f743858fc8d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232865:       1177 cpu/event=0xC0,umask=0x00/u:      7f74385a6dae __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232876:      11715 cpu/event=0x3C,umask=0x00/u:      7f743859c918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232882:        383 cpu/event=0xD0,umask=0x81/u:      7f7438595552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232886:        262 cpu/event=0xD0,umask=0x82/u:      7f7438595628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232902:       1707 cpu/event=0xC0,umask=0x00/u:      7f743859afff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232912:        115 cpu/event=0xC5,umask=0x00/u:      7f743859e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232924:      13984 cpu/event=0x3C,umask=0x00/u:      7f74385a8250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232948:        441 cpu/event=0xD0,umask=0x81/u:      7f74385a5091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232953:       2060 cpu/event=0xC0,umask=0x00/u:      7f74385a5099 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232966:        332 cpu/event=0xD0,umask=0x82/u:      7f74385aa6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.232973:        129 cpu/event=0xC5,umask=0x00/u:      7f7438593415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233019:       2309 cpu/event=0xC0,umask=0x00/u:      7f7438593c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233025:        469 cpu/event=0xD0,umask=0x81/u:      7f7438593c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233026:      15867 cpu/event=0x3C,umask=0x00/u:      7f7438593c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233048:       2456 cpu/event=0xC0,umask=0x00/u:      7f74385a5599 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233053:        487 cpu/event=0xD0,umask=0x81/u:      7f74385a5599 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233057:        343 cpu/event=0xD0,umask=0x82/u:      7f74385aaf81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233070:        140 cpu/event=0xC5,umask=0x00/u:      7f74385aaef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233103:        348 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83628 [021] 2604086.233129:       3234 cpu/event=0xC0,umask=0x00/u:      7f743859abe6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233134:        644 cpu/event=0xD0,umask=0x81/u:      7f743859d5db _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233138:      15844 cpu/event=0x3C,umask=0x00/u:      7f743859b222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233151:        663 cpu/event=0xD0,umask=0x81/u:      7f74385aafc0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233156:        400 cpu/event=0xD0,umask=0x82/u:      7f74385aabb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233161:       3329 cpu/event=0xC0,umask=0x00/u:      7f743859b9be _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233165:        141 cpu/event=0xC5,umask=0x00/u:      7f743859bb0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233174:       1050 cpu/event=0xD0,umask=0x81/u:      7f743859efba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233180:      15623 cpu/event=0x3C,umask=0x00/u:      7f74385a9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233181:       4214 cpu/event=0xC0,umask=0x00/u:      7f74385a9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233187:        444 cpu/event=0xD0,umask=0x82/u:      7f743859f1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233215:        142 cpu/event=0xC5,umask=0x00/u:      7f7438590fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233229:       1504 cpu/event=0xD0,umask=0x81/u:      7f743859965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233234:       6248 cpu/event=0xC0,umask=0x00/u:      7f7438599633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233239:        570 cpu/event=0xD0,umask=0x82/u:      7f743859965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233250:       1656 cpu/event=0xD0,umask=0x81/u:      7f7438599650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233255:      18317 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83628 [021] 2604086.233263:       6939 cpu/event=0xC0,umask=0x00/u:      7f7438599639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233269:        635 cpu/event=0xD0,umask=0x82/u:      7f7438599630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233275:       2451 cpu/event=0xD0,umask=0x81/u:      7f743859965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233280:       9059 cpu/event=0xC0,umask=0x00/u:      7f7438599650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233290:        823 cpu/event=0xD0,umask=0x82/u:      7f74385997d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233300:       3355 cpu/event=0xD0,umask=0x81/u:      7f74385a8aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233301:      19089 cpu/event=0x3C,umask=0x00/u:      7f74385a8aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233307:       1196 cpu/event=0xD0,umask=0x82/u:      7f7438596fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233308:      14769 cpu/event=0xC0,umask=0x00/u:      7f7438596fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233318:        161 cpu/event=0xC5,umask=0x00/u:      7f7438597620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233325:       1963 cpu/event=0xD0,umask=0x82/u:      7f74385996d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233331:       4602 cpu/event=0xD0,umask=0x81/u:      7f7438597a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233338:      21867 cpu/event=0x3C,umask=0x00/u:      7f7438597610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233343:      19549 cpu/event=0xC0,umask=0x00/u:      7f7438597a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233355:       3038 cpu/event=0xD0,umask=0x82/u:      7f7438596fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233361:       5915 cpu/event=0xD0,umask=0x81/u:      7f7438596ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233371:      24031 cpu/event=0xC0,umask=0x00/u:      7f7438597a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233376:      26535 cpu/event=0x3C,umask=0x00/u:      7f7438596edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233405:        161 cpu/event=0xC5,umask=0x00/u:      7f743859763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233447:       7622 cpu/event=0xD0,umask=0x81/u:      7f7438597a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233452:        164 cpu/event=0xC5,umask=0x00/u:      7f7438597024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233456:      31999 cpu/event=0x3C,umask=0x00/u:      7f7438597024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233468:       3932 cpu/event=0xD0,umask=0x82/u:      7f74385a8b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233525:        188 cpu/event=0xC5,umask=0x00/u:      7f7437eda4f5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233546:      31803 cpu/event=0xC0,umask=0x00/u:      7f74385a9c80 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233553:      32987 cpu/event=0x3C,umask=0x00/u:      7f7437ffd3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233560:        197 cpu/event=0xC5,umask=0x00/u:      7f7437ffd38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233570:        243 cpu/event=0xC5,umask=0x00/u:      7f7437ffd38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233582:        498 cpu/event=0xC5,umask=0x00/u:      7f7437ffd343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233588:       7783 cpu/event=0xD0,umask=0x81/u:      7f7437ffd360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233599:      33133 cpu/event=0x3C,umask=0x00/u:      7f7437ffd37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233609:      30095 cpu/event=0xC0,umask=0x00/u:      7f7437ffd3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233614:        977 cpu/event=0xC5,umask=0x00/u:      7f7437ffd3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233633:       7500 cpu/event=0xD0,umask=0x81/u:      7f7437ffd387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233642:      37909 cpu/event=0x3C,umask=0x00/u:      7f7437ffd387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83628 [021] 2604086.233677:      32377 cpu/event=0xC0,umask=0x00/u:            4008db GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233699:       8613 cpu/event=0xD0,umask=0x81/u:            400ebd t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233706:      34226 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233713:      44325 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233728:      44954 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233740:       9175 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233754:      64583 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233764:      46563 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233776:      10861 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233785:       1235 cpu/event=0xC5,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233797:      87391 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233816:      13262 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233821:      52073 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233843:     102270 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233853:       3876 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233867:      15724 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233878:      56979 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233899:     116969 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233919:      17632 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233935:      62342 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233957:     128319 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233975:      19684 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.233996:      68317 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234018:     140274 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234063:      19304 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234087:      66522 cpu/event=0x3C,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234111:     134913 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234124:      19630 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234156:      67285 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83628 [021] 2604086.234181:     136198 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
