            perf 84278 [004] 2604138.732951:       2697 cpu/event=0xC0,umask=0x00/u:      7f16151c1de6 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734056:          1 cpu/event=0xD0,umask=0x81/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734058:          1 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734072:          1 cpu/event=0xD0,umask=0x81/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734073:          1 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734074:          1 cpu/event=0xC0,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734079:          2 cpu/event=0xD0,umask=0x81/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734080:          2 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734085:          6 cpu/event=0xD0,umask=0x81/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734086:          6 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734088:          1 cpu/event=0xC0,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734093:         18 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734098:         53 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734099:          2 cpu/event=0xC0,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734104:         18 cpu/event=0xD0,umask=0x81/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734105:        179 cpu/event=0x3C,umask=0x00/u:      7f02eb66bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734111:        468 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734112:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734125:          1 cpu/event=0xD0,umask=0x82/u:      7f02eb66c9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734126:       1335 cpu/event=0x3C,umask=0x00/u:      7f02eb66c9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734127:          8 cpu/event=0xC0,umask=0x00/u:      7f02eb66c9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734133:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734134:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734142:       2309 cpu/event=0x3C,umask=0x00/u:      7f02eb66c9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734148:         28 cpu/event=0xD0,umask=0x81/u:      7f02eb66cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734149:          3 cpu/event=0xD0,umask=0x82/u:      7f02eb66cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734150:          1 cpu/event=0xC5,umask=0x00/u:      7f02eb66cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734151:         38 cpu/event=0xC0,umask=0x00/u:      7f02eb66cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734156:         61 cpu/event=0xC0,umask=0x00/u:      7f02eb66cc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734161:          5 cpu/event=0xD0,umask=0x82/u:      7f02eb66ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734162:        203 cpu/event=0xC0,umask=0x00/u:      7f02eb66ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734167:          1 cpu/event=0xC5,umask=0x00/u:      7f02eb66ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734168:       3755 cpu/event=0x3C,umask=0x00/u:      7f02eb66ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734173:          2 cpu/event=0xC5,umask=0x00/u:      7f02eb66ca82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734178:         33 cpu/event=0xD0,umask=0x81/u:      7f02eb66ca92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734179:         10 cpu/event=0xD0,umask=0x82/u:      7f02eb66ca92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734184:          6 cpu/event=0xC5,umask=0x00/u:      7f02eb66cb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734190:         43 cpu/event=0xD0,umask=0x81/u:      7f02eb66cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734195:         16 cpu/event=0xD0,umask=0x82/u:      7f02eb66cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734196:        588 cpu/event=0xC0,umask=0x00/u:      7f02eb66cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734201:         86 cpu/event=0xD0,umask=0x81/u:      7f02eb66cd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734202:         12 cpu/event=0xC5,umask=0x00/u:      7f02eb66cd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734207:       5103 cpu/event=0x3C,umask=0x00/u:      7f02eb66cdb2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734217:         27 cpu/event=0xD0,umask=0x82/u:      7f02eb676a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734227:        173 cpu/event=0xD0,umask=0x81/u:      7f02eb6846c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734228:         39 cpu/event=0xD0,umask=0x82/u:      7f02eb6846c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734234:         20 cpu/event=0xC5,umask=0x00/u:      7f02eb684863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734239:       6122 cpu/event=0x3C,umask=0x00/u:      7f02eb6846e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734244:        734 cpu/event=0xC0,umask=0x00/u:      7f02eb6847c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734251:         80 cpu/event=0xD0,umask=0x82/u:      7f02eb684389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734257:         26 cpu/event=0xC5,umask=0x00/u:      7f02eb684179 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734263:       7751 cpu/event=0x3C,umask=0x00/u:      7f02eb66d301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734269:        234 cpu/event=0xD0,umask=0x81/u:      7f02eb688ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734274:         37 cpu/event=0xC5,umask=0x00/u:      7f02eb688f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734279:        114 cpu/event=0xD0,umask=0x82/u:      7f02eb676ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734285:        834 cpu/event=0xC0,umask=0x00/u:      7f02eb66bc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734299:         59 cpu/event=0xC5,umask=0x00/u:      7f02eb66e1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734304:      10708 cpu/event=0x3C,umask=0x00/u:      7f02eb66d8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734310:        150 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734318:        985 cpu/event=0xC0,umask=0x00/u:      7f02eb66dba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734323:        274 cpu/event=0xD0,umask=0x81/u:      7f02eb66de2e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734330:         82 cpu/event=0xC5,umask=0x00/u:      7f02eb67a2b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734342:        192 cpu/event=0xD0,umask=0x82/u:      7f02eb67a798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734348:       1230 cpu/event=0xC0,umask=0x00/u:      7f02eb673596 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734357:      12651 cpu/event=0x3C,umask=0x00/u:      7f02eb66e8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734371:        303 cpu/event=0xD0,umask=0x81/u:      7f02eb678fc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734379:        244 cpu/event=0xD0,umask=0x82/u:      7f02eb686b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734380:        106 cpu/event=0xC5,umask=0x00/u:      7f02eb686b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734385:       1594 cpu/event=0xC0,umask=0x00/u:      7f02eb6868b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734421:        345 cpu/event=0xD0,umask=0x81/u:      7f02eb6830af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734427:      14068 cpu/event=0x3C,umask=0x00/u:      7f02eb683200 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734434:       1923 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734459:        119 cpu/event=0xC5,umask=0x00/u:      7f02eb688d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734465:        388 cpu/event=0xD0,umask=0x81/u:      7f02eb686414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734466:        297 cpu/event=0xD0,umask=0x82/u:      7f02eb686414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734519:       2180 cpu/event=0xC0,umask=0x00/u:      7f02eb6865cd __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734526:      14804 cpu/event=0x3C,umask=0x00/u:      7f02eb686ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734531:        451 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84278 [017] 2604138.734547:       2226 cpu/event=0xC0,umask=0x00/u:      7f02eb6886e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734555:        123 cpu/event=0xC5,umask=0x00/u:      7f02eb676bee _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734560:        303 cpu/event=0xD0,umask=0x82/u:      7f02eb684d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734575:        480 cpu/event=0xD0,umask=0x81/u:      7f02eb67226b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734626:        306 cpu/event=0xD0,umask=0x82/u:      7f02eb66bc94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734632:       2939 cpu/event=0xC0,umask=0x00/u:      7f02eb6791c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734638:      14831 cpu/event=0x3C,umask=0x00/u:      7f02eb67ca08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734644:        560 cpu/event=0xD0,umask=0x81/u:      7f02eb673a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734654:        124 cpu/event=0xC5,umask=0x00/u:      7f02eb688f3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734660:       3006 cpu/event=0xC0,umask=0x00/u:      7f02eb6797bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734665:        326 cpu/event=0xD0,umask=0x82/u:      7f02eb679af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734672:        592 cpu/event=0xD0,umask=0x81/u:      7f02eb67cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734681:        780 cpu/event=0xD0,umask=0x81/u:      7f02eb67d0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734686:       3992 cpu/event=0xC0,umask=0x00/u:      7f02eb684d95 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734691:      14628 cpu/event=0x3C,umask=0x00/u:      7f02eb684d95 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734696:        124 cpu/event=0xC5,umask=0x00/u:      7f02eb687ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734702:        390 cpu/event=0xD0,umask=0x82/u:      7f02eb67cb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734733:       1806 cpu/event=0xD0,umask=0x81/u:      7f02eb66efd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734754:        475 cpu/event=0xD0,umask=0x82/u:      7f02eb677630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734760:       5397 cpu/event=0xC0,umask=0x00/u:      7f02eb677639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734770:      16285 cpu/event=0x3C,umask=0x00/u:      7f02eb67765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734776:       5638 cpu/event=0xC0,umask=0x00/u:      7f02eb67765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734782:        529 cpu/event=0xD0,umask=0x82/u:      7f02eb677654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734791:       2015 cpu/event=0xD0,umask=0x81/u:      7f02eb67765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734798:       9127 cpu/event=0xC0,umask=0x00/u:      7f02eb677630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734804:        705 cpu/event=0xD0,umask=0x82/u:      7f02eb677633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734811:       2191 cpu/event=0xD0,umask=0x81/u:      7f02eb677706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734820:      16813 cpu/event=0x3C,umask=0x00/u:      7f02eb674fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734825:       1011 cpu/event=0xD0,umask=0x82/u:      7f02eb674f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734831:      13169 cpu/event=0xC0,umask=0x00/u:      7f02eb6776a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734839:        146 cpu/event=0xC5,umask=0x00/u:      7f02eb675afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734844:       3295 cpu/event=0xD0,umask=0x81/u:      7f02eb677762 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734853:       1473 cpu/event=0xD0,umask=0x82/u:      7f02eb674fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734862:      18922 cpu/event=0x3C,umask=0x00/u:      7f02eb6755be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734868:      16500 cpu/event=0xC0,umask=0x00/u:      7f02eb675a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734873:       4141 cpu/event=0xD0,umask=0x81/u:      7f02eb675a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734882:       1958 cpu/event=0xD0,umask=0x82/u:      7f02eb674fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734893:        142 cpu/event=0xC5,umask=0x00/u:      7f02eb675a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734899:       5405 cpu/event=0xD0,umask=0x81/u:      7f02eb6778dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734905:      22271 cpu/event=0x3C,umask=0x00/u:      7f02eb686ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734910:      20148 cpu/event=0xC0,umask=0x00/u:      7f02eb675b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734918:       2570 cpu/event=0xD0,umask=0x82/u:      7f02eb686abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734968:        157 cpu/event=0xC5,umask=0x00/u:      7f02eb67c9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734974:      25960 cpu/event=0x3C,umask=0x00/u:      7f02eb675629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.734981:       7366 cpu/event=0xD0,umask=0x81/u:      7f02eb67c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.735009:      23627 cpu/event=0xC0,umask=0x00/u:      7f02eb675a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84278 [017] 2604138.735023:        164 cpu/event=0xC5,umask=0x00/u:      7f02eb686b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
