   pntrch01_lite 83592 [013] 2604083.236109:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236116:          3 cpu/event=0xD0,umask=0x82/u:      7fe2b5970a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236118:          1 cpu/event=0xC5,umask=0x00/u:      7fe2b5970a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236119:         47 cpu/event=0xC0,umask=0x00/u:      7fe2b5970a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236123:         31 cpu/event=0xD0,umask=0x81/u:      7fe2b5970c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236128:       5275 cpu/event=0x3C,umask=0x00/u:      7fe2b5970c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236133:          1 cpu/event=0xC5,umask=0x00/u:      7fe2b5970dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236137:        100 cpu/event=0xC0,umask=0x00/u:      7fe2b5970a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236142:          7 cpu/event=0xD0,umask=0x82/u:      7fe2b5970a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236143:          2 cpu/event=0xC5,umask=0x00/u:      7fe2b5970a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236147:         10 cpu/event=0xD0,umask=0x82/u:      7fe2b5970a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236148:        156 cpu/event=0xC0,umask=0x00/u:      7fe2b5970a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236153:          5 cpu/event=0xC5,umask=0x00/u:      7fe2b5970a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236157:         36 cpu/event=0xD0,umask=0x81/u:      7fe2b5970a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236158:         11 cpu/event=0xC5,umask=0x00/u:      7fe2b5970a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236163:         31 cpu/event=0xD0,umask=0x82/u:      7fe2b5970b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236168:         45 cpu/event=0xD0,umask=0x81/u:      7fe2b5970d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236172:        311 cpu/event=0xC0,umask=0x00/u:      7fe2b5970d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236177:       6679 cpu/event=0x3C,umask=0x00/u:      7fe2b5970d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236182:         95 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236190:         34 cpu/event=0xC5,umask=0x00/u:      7fe2b5970da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236195:         52 cpu/event=0xD0,umask=0x82/u:      7fe2b59885b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236196:        435 cpu/event=0xC0,umask=0x00/u:      7fe2b59885b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236205:        167 cpu/event=0xD0,umask=0x81/u:      7fe2b59887eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236211:         66 cpu/event=0xD0,umask=0x82/u:      7fe2b598805e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236216:        608 cpu/event=0xC0,umask=0x00/u:      7fe2b59880ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236221:       7554 cpu/event=0x3C,umask=0x00/u:      7fe2b598817b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236226:         43 cpu/event=0xC5,umask=0x00/u:      7fe2b5988ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236231:        110 cpu/event=0xD0,umask=0x82/u:      7fe2b598ced0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236236:        237 cpu/event=0xD0,umask=0x81/u:      7fe2b597ae5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236242:        915 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236250:         53 cpu/event=0xC5,umask=0x00/u:      7fe2b59717f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236258:       8741 cpu/event=0x3C,umask=0x00/u:      7fe2b5971894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236263:        165 cpu/event=0xD0,umask=0x82/u:      7fe2b5988d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236271:       1250 cpu/event=0xC0,umask=0x00/u:      7fe2b5971bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236275:         74 cpu/event=0xC5,umask=0x00/u:      7fe2b5971e6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236280:        303 cpu/event=0xD0,umask=0x81/u:      7fe2b598bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236291:        210 cpu/event=0xD0,umask=0x82/u:      7fe2b598ccae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236301:      10612 cpu/event=0x3C,umask=0x00/u:      7fe2b5972955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236306:       1629 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236318:        352 cpu/event=0xD0,umask=0x81/u:      7fe2b598ab00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236322:        102 cpu/event=0xC5,umask=0x00/u:      7fe2b5977ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236328:        280 cpu/event=0xD0,umask=0x82/u:      7fe2b5977f77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236354:       2012 cpu/event=0xC0,umask=0x00/u:      7fe2b5987089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236360:        426 cpu/event=0xD0,umask=0x81/u:      7fe2b598d003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236371:      12400 cpu/event=0x3C,umask=0x00/u:      7fe2b59747db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236376:        117 cpu/event=0xC5,umask=0x00/u:      7fe2b59748d7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236403:       2278 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236432:        339 cpu/event=0xD0,umask=0x82/u:      7fe2b5975bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236449:        498 cpu/event=0xD0,umask=0x81/u:      7fe2b597f5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236458:      13045 cpu/event=0x3C,umask=0x00/u:      7fe2b5986fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236463:       2573 cpu/event=0xC0,umask=0x00/u:      7fe2b598708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236467:        130 cpu/event=0xC5,umask=0x00/u:      7fe2b59871df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236478:        507 cpu/event=0xD0,umask=0x81/u:      7fe2b5980114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236493:        338 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236536:       2794 cpu/event=0xC0,umask=0x00/u:      7fe2b597ab6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236542:        659 cpu/event=0xD0,umask=0x81/u:      7fe2b5977ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236547:        366 cpu/event=0xD0,umask=0x82/u:      7fe2b597cbdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236552:      13304 cpu/event=0x3C,umask=0x00/u:      7fe2b597d1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236562:        132 cpu/event=0xC5,umask=0x00/u:      7fe2b5977b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236567:       2922 cpu/event=0xC0,umask=0x00/u:      7fe2b597d1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236573:        706 cpu/event=0xD0,umask=0x81/u:      7fe2b5980a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236579:        405 cpu/event=0xD0,umask=0x82/u:      7fe2b598bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236584:       3735 cpu/event=0xC0,umask=0x00/u:      7fe2b5980a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236590:        899 cpu/event=0xD0,umask=0x81/u:      7fe2b5981204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236595:        133 cpu/event=0xC5,umask=0x00/u:      7fe2b5980f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236600:      13402 cpu/event=0x3C,umask=0x00/u:      7fe2b5981157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236620:        512 cpu/event=0xD0,umask=0x82/u:      7fe2b5982604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236641:       5950 cpu/event=0xC0,umask=0x00/u:      7fe2b597b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236646:       1463 cpu/event=0xD0,umask=0x81/u:      7fe2b597b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236656:        605 cpu/event=0xD0,umask=0x82/u:      7fe2b597b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236661:       6516 cpu/event=0xC0,umask=0x00/u:      7fe2b597b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236669:       1606 cpu/event=0xD0,umask=0x81/u:      7fe2b597b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236674:      15215 cpu/event=0x3C,umask=0x00/u:      7fe2b597b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236680:       9841 cpu/event=0xC0,umask=0x00/u:      7fe2b597b657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236685:        742 cpu/event=0xD0,umask=0x82/u:      7fe2b597b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236690:       2264 cpu/event=0xD0,umask=0x81/u:      7fe2b597b649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236702:        964 cpu/event=0xD0,umask=0x82/u:      7fe2b598aaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236707:       3368 cpu/event=0xD0,umask=0x81/u:      7fe2b597b751 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236712:      14883 cpu/event=0xC0,umask=0x00/u:      7fe2b5978fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236717:        168 cpu/event=0xC5,umask=0x00/u:      7fe2b5979a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236722:      15880 cpu/event=0x3C,umask=0x00/u:      7fe2b5978fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236729:       1579 cpu/event=0xD0,umask=0x82/u:      7fe2b5979a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236736:       5410 cpu/event=0xD0,umask=0x81/u:      7fe2b597b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236742:      18888 cpu/event=0xC0,umask=0x00/u:      7fe2b5979a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236748:       2110 cpu/event=0xD0,umask=0x82/u:      7fe2b5978f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236755:      18049 cpu/event=0x3C,umask=0x00/u:      7fe2b5979ad4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236763:       7095 cpu/event=0xD0,umask=0x81/u:      7fe2b59795b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236769:        165 cpu/event=0xC5,umask=0x00/u:      7fe2b5978f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236773:      24420 cpu/event=0xC0,umask=0x00/u:      7fe2b5978d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236779:       3208 cpu/event=0xD0,umask=0x82/u:      7fe2b59809c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236816:      22613 cpu/event=0x3C,umask=0x00/u:      7fe2b597b830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236825:        185 cpu/event=0xC5,umask=0x00/u:      7fe2b5979a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236888:       9497 cpu/event=0xD0,umask=0x81/u:      7fe2b59795a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236898:      24416 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.236913:        203 cpu/event=0xC5,umask=0x00/u:      7fe2b53469ae intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236927:      31102 cpu/event=0xC0,umask=0x00/u:      7fe2b5978f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236936:        207 cpu/event=0xC5,umask=0x00/u:      7fe2b53df3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236946:      25077 cpu/event=0x3C,umask=0x00/u:      7fe2b53df3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236951:        293 cpu/event=0xC5,umask=0x00/u:      7fe2b53df3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236963:        508 cpu/event=0xC5,umask=0x00/u:      7fe2b53df34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236976:      29747 cpu/event=0xC0,umask=0x00/u:      7fe2b53df3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236981:      28573 cpu/event=0x3C,umask=0x00/u:      7fe2b53df369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236989:       9262 cpu/event=0xD0,umask=0x81/u:      7fe2b53df360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.236994:        970 cpu/event=0xC5,umask=0x00/u:      7fe2b53df343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.237016:      34946 cpu/event=0x3C,umask=0x00/u:      7fe2b53df3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.237027:       4125 cpu/event=0xD0,umask=0x82/u:      7fe2b531aab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83592 [013] 2604083.237054:      33561 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83592 [013] 2604083.237077:       9243 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237089:      34781 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237096:      43142 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237111:      42828 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237119:       9402 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237137:      61387 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237146:      44533 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237156:      11029 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237170:       1239 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237178:      83937 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237196:      13416 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237201:      50022 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237223:      98946 cpu/event=0xC0,umask=0x00/u:            400eef t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237243:      15880 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237253:      55062 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237273:     114112 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83592 [013] 2604083.237295:      18177 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
