   pntrch01_lite 84048 [007] 2604120.293660:        789 cpu/event=0xC0,umask=0x00/u:      7f4d9545a81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293663:         34 cpu/event=0xC5,umask=0x00/u:      7f4d9545a910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293667:         78 cpu/event=0xD0,umask=0x82/u:      7f4d9545b420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293675:         51 cpu/event=0xC5,umask=0x00/u:      7f4d95441a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293675:      16264 cpu/event=0x3C,umask=0x00/u:      7f4d95441a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293679:        116 cpu/event=0xD0,umask=0x82/u:      7f4d9545ef11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293683:        289 cpu/event=0xD0,umask=0x81/u:      7f4d9544cf44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293691:       1085 cpu/event=0xC0,umask=0x00/u:      7f4d95443717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293698:        224 cpu/event=0xD0,umask=0x82/u:      7f4d9544cc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293701:        103 cpu/event=0xC5,umask=0x00/u:      7f4d9544ccf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293708:       1387 cpu/event=0xC0,umask=0x00/u:      7f4d95441ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293713:        390 cpu/event=0xD0,umask=0x81/u:      7f4d954447f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293723:        347 cpu/event=0xD0,umask=0x82/u:      7f4d9544989b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293727:      18825 cpu/event=0x3C,umask=0x00/u:      7f4d954448f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293741:       2203 cpu/event=0xC0,umask=0x00/u:      7f4d95452a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293744:        139 cpu/event=0xC5,umask=0x00/u:      7f4d9545cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293767:        503 cpu/event=0xD0,umask=0x81/u:      7f4d9545e6c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293780:       2785 cpu/event=0xC0,umask=0x00/u:      7f4d9545e6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293792:        475 cpu/event=0xD0,umask=0x82/u:      7f4d954476e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293796:        162 cpu/event=0xC5,umask=0x00/u:      7f4d9545c411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293797:      21049 cpu/event=0x3C,umask=0x00/u:      7f4d9545c411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293824:        557 cpu/event=0xD0,umask=0x81/u:      7f4d9545ec8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293863:       2927 cpu/event=0xC0,umask=0x00/u:      7f4d9545919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293874:        539 cpu/event=0xD0,umask=0x81/u:      7f4d95446858 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293903:        444 cpu/event=0xD0,umask=0x82/u:      7f4d9545ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293914:       3002 cpu/event=0xC0,umask=0x00/u:      7f4d95447c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293928:        161 cpu/event=0xC5,umask=0x00/u:      7f4d9545cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293932:        606 cpu/event=0xD0,umask=0x81/u:      7f4d9545cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293933:      19598 cpu/event=0x3C,umask=0x00/u:      7f4d9545cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293942:       3360 cpu/event=0xC0,umask=0x00/u:      7f4d9544f1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293946:        440 cpu/event=0xD0,umask=0x82/u:      7f4d9544f7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293951:        660 cpu/event=0xD0,umask=0x81/u:      7f4d95452e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293958:       1032 cpu/event=0xD0,umask=0x81/u:      7f4d95452b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293962:       4459 cpu/event=0xC0,umask=0x00/u:      7f4d954530c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293966:        157 cpu/event=0xC5,umask=0x00/u:      7f4d95453200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293970:        515 cpu/event=0xD0,umask=0x82/u:      7f4d95452e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.293974:      18948 cpu/event=0x3C,umask=0x00/u:      7f4d95441ac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294004:       2761 cpu/event=0xD0,umask=0x81/u:      7f4d9544d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294008:       6747 cpu/event=0xC0,umask=0x00/u:      7f4d9544d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294015:        717 cpu/event=0xD0,umask=0x82/u:      7f4d9544d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294024:       7728 cpu/event=0xC0,umask=0x00/u:      7f4d9544d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294029:       3162 cpu/event=0xD0,umask=0x81/u:      7f4d9544d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294033:        826 cpu/event=0xD0,umask=0x82/u:      7f4d9544d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294036:      22411 cpu/event=0x3C,umask=0x00/u:      7f4d9544d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294042:      12811 cpu/event=0xC0,umask=0x00/u:      7f4d9544d81d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294052:       1316 cpu/event=0xD0,umask=0x82/u:      7f4d9544af06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294058:       4332 cpu/event=0xD0,umask=0x81/u:      7f4d9545caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294064:        191 cpu/event=0xC5,umask=0x00/u:      7f4d954529f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294067:      24091 cpu/event=0x3C,umask=0x00/u:      7f4d9545dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294073:      20020 cpu/event=0xC0,umask=0x00/u:      7f4d9545cab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294078:       2020 cpu/event=0xD0,umask=0x82/u:      7f4d9544afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294086:       5665 cpu/event=0xD0,umask=0x81/u:      7f4d9544afa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294094:      30809 cpu/event=0x3C,umask=0x00/u:      7f4d9544b96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294099:       2728 cpu/event=0xD0,umask=0x82/u:      7f4d9545cabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294103:      25739 cpu/event=0xC0,umask=0x00/u:      7f4d9544ad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294113:       7483 cpu/event=0xD0,umask=0x81/u:      7f4d9544d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294138:        192 cpu/event=0xC5,umask=0x00/u:      7f4d94dfb770 strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294152:      41169 cpu/event=0x3C,umask=0x00/u:      7f4d9544d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294159:       4042 cpu/event=0xD0,umask=0x82/u:      7f4d9545cb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294189:        201 cpu/event=0xC5,umask=0x00/u:      7f4d954546ec _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294194:      33051 cpu/event=0xC0,umask=0x00/u:      7f4d9544d78c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294246:      44930 cpu/event=0x3C,umask=0x00/u:      7f4d9545dd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294252:        226 cpu/event=0xC5,umask=0x00/u:      7f4d94eb137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294259:       9997 cpu/event=0xD0,umask=0x81/u:      7f4d94eb137f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294265:        242 cpu/event=0xC5,umask=0x00/u:      7f4d94eb1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294274:        460 cpu/event=0xC5,umask=0x00/u:      7f4d94eb13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294284:      33483 cpu/event=0xC0,umask=0x00/u:      7f4d94eb13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294291:       1038 cpu/event=0xC5,umask=0x00/u:      7f4d94eb1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294296:      45303 cpu/event=0x3C,umask=0x00/u:      7f4d94eb1370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294309:       9606 cpu/event=0xD0,umask=0x81/u:      7f4d94eb1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294342:      33918 cpu/event=0xC0,umask=0x00/u:            40084b GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294355:      51076 cpu/event=0x3C,umask=0x00/u:      7f4d9545caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84048 [007] 2604120.294398:      36990 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294404:      10806 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294421:       1675 cpu/event=0xC5,umask=0x00/u:            400c4e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294428:      40737 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294444:      55495 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294452:      10877 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294459:      52476 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294471:       4367 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294490:      66832 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294501:      12333 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294518:      56321 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294532:      85329 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294548:      13961 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294577:     100122 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294583:      58828 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294600:      15888 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294631:     115777 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294646:      62733 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294657:      17754 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294693:     127696 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294712:      67385 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294718:      19460 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294759:     137811 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294778:      21013 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294787:      71734 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294835:     146722 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294854:      22727 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294865:      74768 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294908:     152457 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294928:      23618 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294941:      77386 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.294983:     159481 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295003:      24683 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295019:      80429 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295060:     166169 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295082:      25679 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295100:      83228 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295140:     172177 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295163:      26569 cpu/event=0xD0,umask=0x81/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295183:      85698 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295224:     177479 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295238:       3998 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295251:      27351 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295273:      87869 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295314:     181990 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295337:      27792 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295360:      89096 cpu/event=0x3C,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295400:     184404 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295423:      28377 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295448:      90754 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295488:     188095 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84048 [007] 2604120.295511:      28943 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
