            perf 83891 [011] 2604107.351946:      18291 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83892 [009] 2604107.351949:        247 cpu/event=0xD0,umask=0x81/u:      7ff75e931f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83892 [009] 2604107.351960:        880 cpu/event=0xC0,umask=0x00/u:      7ff75e943ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83891 [011] 2604107.351963:        386 cpu/event=0xD0,umask=0x82/u:      7ff75e931f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83891 [011] 2604107.351967:       2176 cpu/event=0xD0,umask=0x81/u:      7ff75e944610 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83891 [011] 2604107.351971:       5161 cpu/event=0xC0,umask=0x00/u:      7ff75e931fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83891 [011] 2604107.351975:         37 cpu/event=0xC5,umask=0x00/u:      7ff75e931d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83892 [009] 2604107.351995:        287 cpu/event=0xD0,umask=0x81/u:      7ff75e944d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83892 [009] 2604107.352006:         30 cpu/event=0xC5,umask=0x00/u:      7ff75e944ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83892 [009] 2604107.352011:        932 cpu/event=0xC0,umask=0x00/u:      7ff75e9321ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83892 [009] 2604107.352016:      17531 cpu/event=0x3C,umask=0x00/u:      7ff75ca6fc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353074:          1 cpu/event=0xD0,umask=0x81/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353075:          1 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353082:          1 cpu/event=0xD0,umask=0x81/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353083:          1 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353084:          1 cpu/event=0xC0,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353087:          3 cpu/event=0xD0,umask=0x81/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353088:          3 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353092:         10 cpu/event=0xD0,umask=0x81/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353093:         10 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353093:          1 cpu/event=0xC0,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353097:         37 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353101:        135 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353102:          3 cpu/event=0xC0,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353105:        566 cpu/event=0x3C,umask=0x00/u:      7f7b3aa5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353110:         37 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353111:       2064 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353112:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353122:          1 cpu/event=0xD0,umask=0x82/u:      7f7b3aa609c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353123:       6386 cpu/event=0x3C,umask=0x00/u:      7f7b3aa609c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353124:         17 cpu/event=0xC0,umask=0x00/u:      7f7b3aa609c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353132:          1 cpu/event=0xD0,umask=0x82/u:      7f7b3aa60a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353132:         33 cpu/event=0xC0,umask=0x00/u:      7f7b3aa60a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353136:          3 cpu/event=0xD0,umask=0x82/u:      7f7b3aa60c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353137:          1 cpu/event=0xC5,umask=0x00/u:      7f7b3aa60c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353138:         78 cpu/event=0xC0,umask=0x00/u:      7f7b3aa60c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353142:         11 cpu/event=0xD0,umask=0x82/u:      7f7b3aa60a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353142:        248 cpu/event=0xC0,umask=0x00/u:      7f7b3aa60a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353146:         36 cpu/event=0xD0,umask=0x82/u:      7f7b3aa60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353147:          1 cpu/event=0xC5,umask=0x00/u:      7f7b3aa60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353151:          3 cpu/event=0xC5,umask=0x00/u:      7f7b3aa60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353154:         58 cpu/event=0xD0,umask=0x81/u:      7f7b3aa60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353158:         13 cpu/event=0xC5,umask=0x00/u:      7f7b3aa60b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353162:         68 cpu/event=0xD0,umask=0x81/u:      7f7b3aa60d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353163:        908 cpu/event=0xC0,umask=0x00/u:      7f7b3aa60d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353172:      12192 cpu/event=0x3C,umask=0x00/u:      7f7b3aa60dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353176:        170 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6aa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353180:        131 cpu/event=0xD0,umask=0x82/u:      7f7b3aa785d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353187:         33 cpu/event=0xC5,umask=0x00/u:      7f7b3aa786d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353194:         44 cpu/event=0xC5,umask=0x00/u:      7f7b3aa78ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353198:       1348 cpu/event=0xC0,umask=0x00/u:      7f7b3aa78cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353202:        303 cpu/event=0xD0,umask=0x81/u:      7f7b3aa78cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353206:        164 cpu/event=0xD0,umask=0x82/u:      7f7b3aa6acd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353231:      13810 cpu/event=0x3C,umask=0x00/u:      7f7b3aa6172f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353237:        115 cpu/event=0xC5,umask=0x00/u:      7f7b3aa7ab2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353250:       1662 cpu/event=0xC0,umask=0x00/u:      7f7b3aa61d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353255:        221 cpu/event=0xD0,umask=0x82/u:      7f7b3aa7bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353260:        413 cpu/event=0xD0,umask=0x81/u:      7f7b3aa78b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353286:        250 cpu/event=0xD0,umask=0x82/u:      7f7b3aa6df92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353291:      14981 cpu/event=0x3C,umask=0x00/u:      7f7b3aa6dca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353297:        134 cpu/event=0xC5,umask=0x00/u:      7f7b3aa7a8d6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353305:       1855 cpu/event=0xC0,umask=0x00/u:      7f7b3aa7ab1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353338:        450 cpu/event=0xD0,umask=0x81/u:      7f7b3aa7c6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353349:       2043 cpu/event=0xC0,umask=0x00/u:      7f7b3aa78e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353370:        321 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353371:      16226 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353380:        146 cpu/event=0xC5,umask=0x00/u:      7f7b3aa6ad6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353386:        466 cpu/event=0xD0,umask=0x81/u:      7f7b3aa658ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353438:       2378 cpu/event=0xC0,umask=0x00/u:      7f7b3aa6cbc2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353449:        531 cpu/event=0xD0,umask=0x81/u:      7f7b3aa76fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353455:        329 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353466:       2414 cpu/event=0xC0,umask=0x00/u:      7f7b3aa7c750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353504:      16734 cpu/event=0x3C,umask=0x00/u:      7f7b3aa7cc08 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353515:        150 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83892 [027] 2604107.353524:        337 cpu/event=0xD0,umask=0x82/u:      7f7b3aa65c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353541:        570 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6ab6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353547:       3176 cpu/event=0xC0,umask=0x00/u:      7f7b3aa67a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353560:        576 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6d1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353566:        356 cpu/event=0xD0,umask=0x82/u:      7f7b3aa6dafc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353572:       3268 cpu/event=0xC0,umask=0x00/u:      7f7b3aa7bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353578:        146 cpu/event=0xC5,umask=0x00/u:      7f7b3aa71204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353584:      16227 cpu/event=0x3C,umask=0x00/u:      7f7b3aa7aab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353589:        891 cpu/event=0xD0,umask=0x81/u:      7f7b3aa7ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353597:       4514 cpu/event=0xC0,umask=0x00/u:      7f7b3aa70a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353603:        418 cpu/event=0xD0,umask=0x82/u:      7f7b3aa711f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353608:       1163 cpu/event=0xD0,umask=0x81/u:      7f7b3aa70eae _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353648:        508 cpu/event=0xD0,umask=0x82/u:      7f7b3aa6b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353658:      16723 cpu/event=0x3C,umask=0x00/u:      7f7b3aa6b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353663:       6209 cpu/event=0xC0,umask=0x00/u:      7f7b3aa6b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353669:       1791 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6b654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353680:        585 cpu/event=0xD0,umask=0x82/u:      7f7b3aa6b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353685:       6606 cpu/event=0xC0,umask=0x00/u:      7f7b3aa6b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353692:       1935 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353698:       9541 cpu/event=0xC0,umask=0x00/u:      7f7b3aa6b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353707:        740 cpu/event=0xD0,umask=0x82/u:      7f7b3aa69a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353715:      17447 cpu/event=0x3C,umask=0x00/u:      7f7b3aa695be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353721:       2744 cpu/event=0xD0,umask=0x81/u:      7f7b3aa695b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353726:        157 cpu/event=0xC5,umask=0x00/u:      7f7b3aa691d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353733:        996 cpu/event=0xD0,umask=0x82/u:      7f7b3aa69b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353742:      17614 cpu/event=0xC0,umask=0x00/u:      7f7b3aa6b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353750:       3589 cpu/event=0xD0,umask=0x81/u:      7f7b3aa68fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353756:       1336 cpu/event=0xD0,umask=0x82/u:      7f7b3aa68fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353761:      19094 cpu/event=0x3C,umask=0x00/u:      7f7b3aa68db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353774:       1901 cpu/event=0xD0,umask=0x82/u:      7f7b3aa7bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353779:       4672 cpu/event=0xD0,umask=0x81/u:      7f7b3aa68fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353786:      20481 cpu/event=0xC0,umask=0x00/u:      7f7b3aa6b6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353794:        152 cpu/event=0xC5,umask=0x00/u:      7f7b3aa7b720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353800:      21867 cpu/event=0x3C,umask=0x00/u:      7f7b3aa6962b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353811:       2989 cpu/event=0xD0,umask=0x82/u:      7f7b3aa68fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353817:       6066 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6b78c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353865:      26253 cpu/event=0x3C,umask=0x00/u:      7f7b3aa69a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353870:      23740 cpu/event=0xC0,umask=0x00/u:      7f7b3aa69a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353876:        161 cpu/event=0xC5,umask=0x00/u:      7f7b3aa68f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353954:        150 cpu/event=0xC5,umask=0x00/u:      7f7b3aa695ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.353988:      25135 cpu/event=0x3C,umask=0x00/u:      7f7b3a3ac5b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354027:       6470 cpu/event=0xD0,umask=0x81/u:      7f7b3aa6ea30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354033:       3207 cpu/event=0xD0,umask=0x82/u:      7f7b3a3c6290 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354046:        156 cpu/event=0xC5,umask=0x00/u:      7f7b3aa76e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354056:      24539 cpu/event=0x3C,umask=0x00/u:      7f7b3a4cf370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354062:        158 cpu/event=0xC5,umask=0x00/u:      7f7b3a4cf38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354068:      21534 cpu/event=0xC0,umask=0x00/u:      7f7b3a4cf383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354076:        258 cpu/event=0xC5,umask=0x00/u:      7f7b3a4cf343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354089:        454 cpu/event=0xC5,umask=0x00/u:      7f7b3a4cf3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354099:      25994 cpu/event=0x3C,umask=0x00/u:      7f7b3a4cf38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354104:       6048 cpu/event=0xD0,umask=0x81/u:      7f7b3a4cf364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354112:      20206 cpu/event=0xC0,umask=0x00/u:      7f7b3a4cf3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83892 [027] 2604107.354121:        861 cpu/event=0xC5,umask=0x00/u:      7f7b3a4cf343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
