   pntrch01_lite 83616 [013] 2604085.300819:        101 cpu/event=0xD0,umask=0x82/u:      7f1aedc84e16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300830:        194 cpu/event=0xD0,umask=0x81/u:      7f1aedc7b72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300839:        922 cpu/event=0xC0,umask=0x00/u:      7f1aedc7b8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300844:         90 cpu/event=0xC5,umask=0x00/u:      7f1aedc84d5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300850:        144 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83616 [013] 2604085.300857:       9462 cpu/event=0x3C,umask=0x00/u:      7f1aedc7baaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300863:        255 cpu/event=0xD0,umask=0x81/u:      7f1aedc84b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300868:       1176 cpu/event=0xC0,umask=0x00/u:      7f1aedc88266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300881:        186 cpu/event=0xD0,umask=0x82/u:      7f1aedc96cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300899:      11011 cpu/event=0x3C,umask=0x00/u:      7f1aedc87137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300904:        321 cpu/event=0xD0,umask=0x81/u:      7f1aedc948b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300914:        115 cpu/event=0xC5,umask=0x00/u:      7f1aedc8a9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300915:       1522 cpu/event=0xC0,umask=0x00/u:      7f1aedc8a9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300920:        237 cpu/event=0xD0,umask=0x82/u:      7f1aedc94b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300953:       1740 cpu/event=0xC0,umask=0x00/u:      7f1aedc911ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300958:        377 cpu/event=0xD0,umask=0x81/u:      7f1aedc90ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300963:      12890 cpu/event=0x3C,umask=0x00/u:      7f1aedc91068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300980:        122 cpu/event=0xC5,umask=0x00/u:      7f1aedc7f4e3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.300994:        283 cpu/event=0xD0,umask=0x82/u:      7f1aedc7f67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301000:       2101 cpu/event=0xC0,umask=0x00/u:      7f1aedc7f8ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301035:        418 cpu/event=0xD0,umask=0x81/u:      7f1aedc96c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301057:      13786 cpu/event=0x3C,umask=0x00/u:      7f1aedc895bb _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301067:       2398 cpu/event=0xC0,umask=0x00/u:      7f1aedc90fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301072:        434 cpu/event=0xD0,umask=0x81/u:      7f1aedc90fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301078:        130 cpu/event=0xC5,umask=0x00/u:      7f1aedc96fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301090:        296 cpu/event=0xD0,umask=0x82/u:      7f1aedc7f361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301127:       2543 cpu/event=0xC0,umask=0x00/u:      7f1aedc8019f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301139:        527 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83616 [013] 2604085.301147:        298 cpu/event=0xD0,umask=0x82/u:      7f1aedc7fc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301166:      13902 cpu/event=0x3C,umask=0x00/u:      7f1aedc87c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301173:        559 cpu/event=0xD0,umask=0x81/u:      7f1aedc96f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301174:       2753 cpu/event=0xC0,umask=0x00/u:      7f1aedc96f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301184:        131 cpu/event=0xC5,umask=0x00/u:      7f1aedc94aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301189:        326 cpu/event=0xD0,umask=0x82/u:      7f1aedc92d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301197:        699 cpu/event=0xD0,umask=0x81/u:      7f1aedc8b216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301203:       3149 cpu/event=0xC0,umask=0x00/u:      7f1aedc8a9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301209:      13765 cpu/event=0x3C,umask=0x00/u:      7f1aedc8ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301215:        384 cpu/event=0xD0,umask=0x82/u:      7f1aedc8aef0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301220:        131 cpu/event=0xC5,umask=0x00/u:      7f1aedc8a9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301226:        974 cpu/event=0xD0,umask=0x81/u:      7f1aedc95b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301231:       4128 cpu/event=0xC0,umask=0x00/u:      7f1aedc8b1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301267:        519 cpu/event=0xD0,umask=0x82/u:      7f1aedc855fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301277:       1277 cpu/event=0xD0,umask=0x81/u:      7f1aedc8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301282:      15990 cpu/event=0x3C,umask=0x00/u:      7f1aedc8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301292:       5408 cpu/event=0xC0,umask=0x00/u:      7f1aedc85649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301305:        581 cpu/event=0xD0,umask=0x82/u:      7f1aedc85633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301315:       1426 cpu/event=0xD0,umask=0x81/u:      7f1aedc85633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301320:       5838 cpu/event=0xC0,umask=0x00/u:      7f1aedc85649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301327:       1724 cpu/event=0xD0,umask=0x81/u:      7f1aedc85633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301333:        699 cpu/event=0xD0,umask=0x82/u:      7f1aedc85639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301338:       7729 cpu/event=0xC0,umask=0x00/u:      7f1aedc8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301345:      16726 cpu/event=0x3C,umask=0x00/u:      7f1aedc83a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301354:       3216 cpu/event=0xD0,umask=0x81/u:      7f1aedc83a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301359:        922 cpu/event=0xD0,umask=0x82/u:      7f1aedc85706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301366:      12254 cpu/event=0xC0,umask=0x00/u:      7f1aedc83a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301371:        160 cpu/event=0xC5,umask=0x00/u:      7f1aedc82fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301381:       1244 cpu/event=0xD0,umask=0x82/u:      7f1aedc82db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301386:      17948 cpu/event=0x3C,umask=0x00/u:      7f1aedc83a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301393:       4358 cpu/event=0xD0,umask=0x81/u:      7f1aedc82fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301401:      16230 cpu/event=0xC0,umask=0x00/u:      7f1aedc857af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301409:       1801 cpu/event=0xD0,umask=0x82/u:      7f1aedc856d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301419:       5192 cpu/event=0xD0,umask=0x81/u:      7f1aedc856a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301424:      21189 cpu/event=0x3C,umask=0x00/u:      7f1aedc856d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301432:      19940 cpu/event=0xC0,umask=0x00/u:      7f1aedc83a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301438:       2398 cpu/event=0xD0,umask=0x82/u:      7f1aedc82f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301443:        155 cpu/event=0xC5,umask=0x00/u:      7f1aedc83614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301481:      25581 cpu/event=0x3C,umask=0x00/u:      7f1aedc831ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301498:       7085 cpu/event=0xD0,umask=0x81/u:      7f1aedc85706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301507:        163 cpu/event=0xC5,umask=0x00/u:      7f1aedc83b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301514:      25511 cpu/event=0xC0,umask=0x00/u:      7f1aedc85550 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301542:       3104 cpu/event=0xD0,umask=0x82/u:      7f1aedc8550c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301586:      27999 cpu/event=0x3C,umask=0x00/u:      7f1aedc835be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301592:        175 cpu/event=0xC5,umask=0x00/u:      7f1aedc95d94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301645:        179 cpu/event=0xC5,umask=0x00/u:      7f1aed6e93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301655:      27823 cpu/event=0x3C,umask=0x00/u:      7f1aed6e93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301661:        199 cpu/event=0xC5,umask=0x00/u:      7f1aed6e938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301667:       7314 cpu/event=0xD0,umask=0x81/u:      7f1aed6e9360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301677:        333 cpu/event=0xC5,umask=0x00/u:      7f1aed6e938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301683:      26226 cpu/event=0xC0,umask=0x00/u:      7f1aed6e9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301697:        553 cpu/event=0xC5,umask=0x00/u:      7f1aed6e9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301705:      29424 cpu/event=0x3C,umask=0x00/u:      7f1aed6e9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301721:       6941 cpu/event=0xD0,umask=0x81/u:      7f1aed6e9399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301728:      24889 cpu/event=0xC0,umask=0x00/u:      7f1aed6e93b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301734:        829 cpu/event=0xC5,umask=0x00/u:      7f1aed6e93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301748:      33016 cpu/event=0x3C,umask=0x00/u:      7f1aed6e9360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83616 [013] 2604085.301783:       3091 cpu/event=0xD0,umask=0x82/u:            4008d0 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301802:      28649 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301809:       7681 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301821:      38493 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301830:      29884 cpu/event=0xC0,umask=0x00/u:            400b1f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301845:       7823 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301852:      39699 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301871:      40311 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301878:      57038 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301885:       9551 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301911:      77296 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301920:      11299 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301928:      45233 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301956:       1007 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301962:      97151 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301970:      13925 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.301984:      49607 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302016:     108824 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302022:      15698 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302062:      49160 cpu/event=0x3C,umask=0x00/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302096:      15628 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302104:     106830 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302117:      50917 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302152:      16285 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302162:     108756 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302173:      56103 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302210:      17885 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302220:     118521 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302234:      61528 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302271:      19550 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302282:     129181 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302303:      66542 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302344:      21086 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302355:     139062 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302373:      70167 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302387:       2556 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302419:      22066 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302430:     145329 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302450:      74036 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302490:      23012 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302502:     151396 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83616 [013] 2604085.302525:      76805 cpu/event=0x3C,umask=0x00/u:            401280 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
