   pntrch01_lite 84217 [021] 2604134.078299:          1 cpu/event=0xD0,umask=0x82/u:      7f4bdac079c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078300:         10 cpu/event=0xC0,umask=0x00/u:      7f4bdac079c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078309:          1 cpu/event=0xD0,umask=0x82/u:      7f4bdac07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078310:         17 cpu/event=0xC0,umask=0x00/u:      7f4bdac07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078315:         31 cpu/event=0xD0,umask=0x81/u:      7f4bdac07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078316:       4692 cpu/event=0x3C,umask=0x00/u:      7f4bdac07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078320:          3 cpu/event=0xD0,umask=0x82/u:      7f4bdac07c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078322:          1 cpu/event=0xC5,umask=0x00/u:      7f4bdac07c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078323:         37 cpu/event=0xC0,umask=0x00/u:      7f4bdac07c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078327:          6 cpu/event=0xD0,umask=0x82/u:      7f4bdac07a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078328:         70 cpu/event=0xC0,umask=0x00/u:      7f4bdac07a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078333:          1 cpu/event=0xC5,umask=0x00/u:      7f4bdac07a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078337:          2 cpu/event=0xC5,umask=0x00/u:      7f4bdac07a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078342:         37 cpu/event=0xD0,umask=0x81/u:      7f4bdac07afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078343:         17 cpu/event=0xD0,umask=0x82/u:      7f4bdac07afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078344:        218 cpu/event=0xC0,umask=0x00/u:      7f4bdac07afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078349:          7 cpu/event=0xC5,umask=0x00/u:      7f4bdac07ce8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078353:         50 cpu/event=0xD0,umask=0x81/u:      7f4bdac07d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078358:         14 cpu/event=0xC5,umask=0x00/u:      7f4bdac07da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078359:       6836 cpu/event=0x3C,umask=0x00/u:      7f4bdac07da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078368:         29 cpu/event=0xD0,umask=0x82/u:      7f4bdac07d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078369:        363 cpu/event=0xC0,umask=0x00/u:      7f4bdac07d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078373:        100 cpu/event=0xD0,umask=0x81/u:      7f4bdac07e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078382:         41 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84217 [021] 2604134.078390:        503 cpu/event=0xC0,umask=0x00/u:      7f4bdac1f6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078395:        150 cpu/event=0xD0,umask=0x81/u:      7f4bdac1f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078396:         32 cpu/event=0xC5,umask=0x00/u:      7f4bdac1f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078402:         71 cpu/event=0xD0,umask=0x82/u:      7f4bdac1f389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078407:       7964 cpu/event=0x3C,umask=0x00/u:      7f4bdac1f4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078412:        737 cpu/event=0xC0,umask=0x00/u:      7f4bdac1fcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078417:         39 cpu/event=0xC5,umask=0x00/u:      7f4bdac083ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078422:        220 cpu/event=0xD0,umask=0x81/u:      7f4bdac11e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078423:        107 cpu/event=0xD0,umask=0x82/u:      7f4bdac11e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078438:         57 cpu/event=0xC5,umask=0x00/u:      7f4bdac22ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078445:       9055 cpu/event=0x3C,umask=0x00/u:      7f4bdac08891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078450:       1052 cpu/event=0xC0,umask=0x00/u:      7f4bdac088e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078455:        157 cpu/event=0xD0,umask=0x82/u:      7f4bdac11c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078463:        292 cpu/event=0xD0,umask=0x81/u:      7f4bdac08dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078468:         85 cpu/event=0xC5,umask=0x00/u:      7f4bdac236b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078478:       1271 cpu/event=0xC0,umask=0x00/u:      7f4bdac15514 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078482:        199 cpu/event=0xD0,umask=0x82/u:      7f4bdac23ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078488:      10870 cpu/event=0x3C,umask=0x00/u:      7f4bdac0988e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078501:        346 cpu/event=0xD0,umask=0x81/u:      7f4bdac141f6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078507:       1688 cpu/event=0xC0,umask=0x00/u:      7f4bdac22ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078512:        110 cpu/event=0xC5,umask=0x00/u:      7f4bdac21b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078516:        265 cpu/event=0xD0,umask=0x82/u:      7f4bdac21b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078547:        416 cpu/event=0xD0,umask=0x81/u:      7f4bdac1e5c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078552:      12682 cpu/event=0x3C,umask=0x00/u:      7f4bdac22fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078557:       2204 cpu/event=0xC0,umask=0x00/u:      7f4bdac23f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078569:        128 cpu/event=0xC5,umask=0x00/u:      7f4bdac0b97e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078608:        330 cpu/event=0xD0,umask=0x82/u:      7f4bdac23bbf memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078625:        477 cpu/event=0xD0,umask=0x81/u:      7f4bdac0ce23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078637:       2476 cpu/event=0xC0,umask=0x00/u:      7f4bdac0ea12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078642:      13553 cpu/event=0x3C,umask=0x00/u:      7f4bdac22ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078651:        140 cpu/event=0xC5,umask=0x00/u:      7f4bdac23ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078656:        495 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84217 [021] 2604134.078668:       2553 cpu/event=0xC0,umask=0x00/u:      7f4bdac0c433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078673:        334 cpu/event=0xD0,umask=0x82/u:      7f4bdac0c67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078726:        628 cpu/event=0xD0,umask=0x81/u:      7f4bdac179c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078727:        357 cpu/event=0xD0,umask=0x82/u:      7f4bdac179c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078733:       3276 cpu/event=0xC0,umask=0x00/u:      7f4bdac21b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078738:      13741 cpu/event=0x3C,umask=0x00/u:      7f4bdac21b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078748:        144 cpu/event=0xC5,umask=0x00/u:      7f4bdac14c3a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078753:        663 cpu/event=0xD0,umask=0x81/u:      7f4bdac09a35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078759:       3500 cpu/event=0xC0,umask=0x00/u:      7f4bdac17b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078764:        396 cpu/event=0xD0,umask=0x82/u:      7f4bdac18223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078770:        884 cpu/event=0xD0,umask=0x81/u:      7f4bdac17b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078776:       4717 cpu/event=0xC0,umask=0x00/u:      7f4bdac181de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078781:      13829 cpu/event=0x3C,umask=0x00/u:      7f4bdac06ac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078794:        145 cpu/event=0xC5,umask=0x00/u:      7f4bdac06b60 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078805:        481 cpu/event=0xD0,umask=0x82/u:      7f4bdac195fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078822:       1447 cpu/event=0xD0,umask=0x81/u:      7f4bdac1236d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078836:       7600 cpu/event=0xC0,umask=0x00/u:      7f4bdac12654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078841:        566 cpu/event=0xD0,umask=0x82/u:      7f4bdac1265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078846:       1611 cpu/event=0xD0,umask=0x81/u:      7f4bdac12633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078855:      16080 cpu/event=0x3C,umask=0x00/u:      7f4bdac12649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078856:       8245 cpu/event=0xC0,umask=0x00/u:      7f4bdac12649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078866:        696 cpu/event=0xD0,umask=0x82/u:      7f4bdac12650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078871:       2266 cpu/event=0xD0,umask=0x81/u:      7f4bdac12657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078879:        955 cpu/event=0xD0,umask=0x82/u:      7f4bdac0ffe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078884:      12274 cpu/event=0xC0,umask=0x00/u:      7f4bdac22ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078889:       3114 cpu/event=0xD0,umask=0x81/u:      7f4bdac12706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078897:       1774 cpu/event=0xD0,umask=0x82/u:      7f4bdac10620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078902:      16790 cpu/event=0x3C,umask=0x00/u:      7f4bdac0fd06 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078908:      16290 cpu/event=0xC0,umask=0x00/u:      7f4bdac0ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078913:        167 cpu/event=0xC5,umask=0x00/u:      7f4bdac10ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078918:       4840 cpu/event=0xD0,umask=0x81/u:      7f4bdac0ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078926:       2764 cpu/event=0xD0,umask=0x82/u:      7f4bdac0ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078934:      22495 cpu/event=0xC0,umask=0x00/u:      7f4bdac10a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078939:       6341 cpu/event=0xD0,umask=0x81/u:      7f4bdac10a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078944:      19131 cpu/event=0x3C,umask=0x00/u:      7f4bdac0ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078984:        165 cpu/event=0xC5,umask=0x00/u:      7f4bda5c0b00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.078999:       3599 cpu/event=0xD0,umask=0x82/u:      7f4bdac0ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079006:      22410 cpu/event=0x3C,umask=0x00/u:      7f4bdac10bc3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079013:      30652 cpu/event=0xC0,umask=0x00/u:      7f4bdac1251b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079037:       9266 cpu/event=0xD0,umask=0x81/u:      7f4bdac10a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079043:        174 cpu/event=0xC5,umask=0x00/u:      7f4bdac21b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079098:      24126 cpu/event=0x3C,umask=0x00/u:      7f4bda5dd90c intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079107:        190 cpu/event=0xC5,umask=0x00/u:      7f4bdac22720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079119:        203 cpu/event=0xC5,umask=0x00/u:      7f4bda67637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079129:        395 cpu/event=0xC5,umask=0x00/u:      7f4bda6763c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079134:      24416 cpu/event=0x3C,umask=0x00/u:      7f4bda6763f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079144:      31684 cpu/event=0xC0,umask=0x00/u:      7f4bda67638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079153:        837 cpu/event=0xC5,umask=0x00/u:      7f4bda676340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079159:       9288 cpu/event=0xD0,umask=0x81/u:      7f4bda676364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079169:      29859 cpu/event=0x3C,umask=0x00/u:      7f4bda676364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079188:       1171 cpu/event=0xC5,umask=0x00/u:      7f4bda67637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079193:      30736 cpu/event=0xC0,umask=0x00/u:      7f4bda676364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079206:      36621 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84217 [021] 2604134.079232:       3766 cpu/event=0xD0,umask=0x82/u:            4008e2 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079240:       9081 cpu/event=0xD0,umask=0x81/u:      7f4bdac0ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84217 [021] 2604134.079260:      34758 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079275:      44600 cpu/event=0x3C,umask=0x00/u:            400e1d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079282:      36963 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079289:       9359 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079306:      52443 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079322:      10539 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079331:      47030 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079339:      74109 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079361:      13299 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079376:      92670 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079384:      51678 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079407:      15857 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079424:     112501 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079437:      57367 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079460:      18178 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84217 [021] 2604134.079480:     127579 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
