   pntrch01_lite 83664 [029] 2604088.954338:       5419 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954339:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954347:          3 cpu/event=0xD0,umask=0x82/u:      7f5926696a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954348:         20 cpu/event=0xC0,umask=0x00/u:      7f5926696a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954353:          7 cpu/event=0xD0,umask=0x82/u:      7f5926696c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954355:          1 cpu/event=0xC5,umask=0x00/u:      7f5926696c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954356:         45 cpu/event=0xC0,umask=0x00/u:      7f5926696c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954361:          1 cpu/event=0xC5,umask=0x00/u:      7f5926696ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954366:         34 cpu/event=0xD0,umask=0x81/u:      7f5926696ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954371:         20 cpu/event=0xD0,umask=0x82/u:      7f5926696a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954372:        116 cpu/event=0xC0,umask=0x00/u:      7f5926696a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954377:          3 cpu/event=0xC5,umask=0x00/u:      7f5926696a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954382:          5 cpu/event=0xC5,umask=0x00/u:      7f5926696a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954383:        193 cpu/event=0xC0,umask=0x00/u:      7f5926696a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954388:         36 cpu/event=0xD0,umask=0x81/u:      7f5926696b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954393:         17 cpu/event=0xC5,umask=0x00/u:      7f5926696cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954397:       6939 cpu/event=0x3C,umask=0x00/u:      7f5926696cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954402:         52 cpu/event=0xD0,umask=0x81/u:      7f5926696d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954407:         33 cpu/event=0xD0,umask=0x82/u:      7f5926696d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954412:        389 cpu/event=0xC0,umask=0x00/u:      7f5926696d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954421:         90 cpu/event=0xD0,umask=0x81/u:      7f5926696dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954431:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954439:        138 cpu/event=0xD0,umask=0x81/u:      7f59266ae850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954441:        504 cpu/event=0xC0,umask=0x00/u:      7f59266ae850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954446:         35 cpu/event=0xC5,umask=0x00/u:      7f59266ae6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954451:       7529 cpu/event=0x3C,umask=0x00/u:      7f59266ae6ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954457:         56 cpu/event=0xD0,umask=0x82/u:      7f59266ae05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954464:        665 cpu/event=0xC0,umask=0x00/u:      7f59266aeccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954469:        216 cpu/event=0xD0,umask=0x81/u:      7f59266972b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954474:         76 cpu/event=0xD0,umask=0x82/u:      7f59266b1f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954479:         39 cpu/event=0xC5,umask=0x00/u:      7f59266aed70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954490:       8351 cpu/event=0x3C,umask=0x00/u:      7f592669808a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954496:        124 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954503:        940 cpu/event=0xC0,umask=0x00/u:      7f59266978dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954508:         49 cpu/event=0xC5,umask=0x00/u:      7f59266981b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954516:        281 cpu/event=0xD0,umask=0x81/u:      7f5926697ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954522:        179 cpu/event=0xD0,umask=0x82/u:      7f59266b2ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954527:         65 cpu/event=0xC5,umask=0x00/u:      7f59266a0b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954532:       1124 cpu/event=0xC0,umask=0x00/u:      7f59266b2650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954537:       9989 cpu/event=0x3C,umask=0x00/u:      7f592669d510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954549:        320 cpu/event=0xD0,umask=0x81/u:      7f592669886a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954550:        243 cpu/event=0xD0,umask=0x82/u:      7f592669886a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954563:       1465 cpu/event=0xC0,umask=0x00/u:      7f59266a2bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954569:        100 cpu/event=0xC5,umask=0x00/u:      7f59266b1d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954599:      11376 cpu/event=0x3C,umask=0x00/u:      7f59266ad08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954600:       1865 cpu/event=0xC0,umask=0x00/u:      7f59266ad08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954605:        403 cpu/event=0xD0,umask=0x81/u:      7f59266ad1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954611:        118 cpu/event=0xC5,umask=0x00/u:      7f59266aed70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954624:        321 cpu/event=0xD0,umask=0x82/u:      7f59266a60b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954641:       2269 cpu/event=0xC0,umask=0x00/u:      7f592669b66c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954671:        442 cpu/event=0xD0,umask=0x81/u:      7f592669c16a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954689:      12262 cpu/event=0x3C,umask=0x00/u:      7f592669bd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954703:        138 cpu/event=0xC5,umask=0x00/u:      7f59266b0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954712:       2677 cpu/event=0xC0,umask=0x00/u:      7f59266ad19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954717:        471 cpu/event=0xD0,umask=0x81/u:      7f59266ad170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954722:        335 cpu/event=0xD0,umask=0x82/u:      7f59266b2f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954766:        336 cpu/event=0xD0,umask=0x82/u:      7f592669c19f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954786:        542 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954787:       2814 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954793:      12428 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.954806:        140 cpu/event=0xC5,umask=0x00/u:      7f59266a3244 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954816:        574 cpu/event=0xD0,umask=0x81/u:      7f59266b1ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954822:       2934 cpu/event=0xC0,umask=0x00/u:      7f59266a31ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954827:        391 cpu/event=0xD0,umask=0x82/u:      7f59266a37b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954835:        735 cpu/event=0xD0,umask=0x81/u:      7f59266b0ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954840:      12365 cpu/event=0x3C,umask=0x00/u:      7f59266a69f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954845:       3616 cpu/event=0xC0,umask=0x00/u:      7f59266a6a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954851:        140 cpu/event=0xC5,umask=0x00/u:      7f59266b15e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954857:       1146 cpu/event=0xD0,umask=0x81/u:      7f59266a70c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954862:        422 cpu/event=0xD0,umask=0x82/u:      7f59266a71f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954900:       5092 cpu/event=0xC0,umask=0x00/u:      7f59266a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954906:        521 cpu/event=0xD0,umask=0x82/u:      7f59266a165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954907:      14121 cpu/event=0x3C,umask=0x00/u:      7f59266a165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954917:       1651 cpu/event=0xD0,umask=0x81/u:      7f59266a1636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954923:       5609 cpu/event=0xC0,umask=0x00/u:      7f59266a1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954933:        603 cpu/event=0xD0,umask=0x82/u:      7f59266a1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954938:       1788 cpu/event=0xD0,umask=0x81/u:      7f59266a1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954943:       8066 cpu/event=0xC0,umask=0x00/u:      7f59266a165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954955:        813 cpu/event=0xD0,umask=0x82/u:      7f592669ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954962:       2619 cpu/event=0xD0,umask=0x81/u:      7f592669ee3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954967:      14988 cpu/event=0x3C,umask=0x00/u:      7f592669f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954973:      11931 cpu/event=0xC0,umask=0x00/u:      7f592669f5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954980:       1163 cpu/event=0xD0,umask=0x82/u:      7f59266a16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954986:        161 cpu/event=0xC5,umask=0x00/u:      7f592669fbad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.954992:       3681 cpu/event=0xD0,umask=0x81/u:      7f592669fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955000:      15487 cpu/event=0xC0,umask=0x00/u:      7f592669f614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955005:       1590 cpu/event=0xD0,umask=0x82/u:      7f592669edb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955012:      16225 cpu/event=0x3C,umask=0x00/u:      7f592669f5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955018:       4722 cpu/event=0xD0,umask=0x81/u:      7f592669efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955026:       2192 cpu/event=0xD0,umask=0x82/u:      7f592669efd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955032:      20736 cpu/event=0xC0,umask=0x00/u:      7f592669fb0b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955041:       6388 cpu/event=0xD0,umask=0x81/u:      7f592669efd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955047:        157 cpu/event=0xC5,umask=0x00/u:      7f592669f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955052:      18797 cpu/event=0x3C,umask=0x00/u:      7f592669f635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955101:       3233 cpu/event=0xD0,umask=0x82/u:      7f59266a12fa _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955110:      26201 cpu/event=0xC0,umask=0x00/u:      7f592669efe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955116:        170 cpu/event=0xC5,umask=0x00/u:      7f59266a152f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955127:      22250 cpu/event=0x3C,umask=0x00/u:      7f59263a79e7 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955204:       9142 cpu/event=0xD0,umask=0x81/u:      7f592606c870 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955211:        180 cpu/event=0xC5,umask=0x00/u:      7f592606c9ae intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955218:      23179 cpu/event=0x3C,umask=0x00/u:      7f5926695c6a _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955230:        182 cpu/event=0xC5,umask=0x00/u:      7f5926105343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955240:        277 cpu/event=0xC5,umask=0x00/u:      7f59261053f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955248:      27145 cpu/event=0xC0,umask=0x00/u:      7f59261053f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955256:      23458 cpu/event=0x3C,umask=0x00/u:      7f5926105383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955263:        582 cpu/event=0xC5,umask=0x00/u:      7f5926105369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955282:       8702 cpu/event=0xD0,umask=0x81/u:      7f592610538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955289:      28332 cpu/event=0x3C,umask=0x00/u:      7f5926105383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955294:        830 cpu/event=0xC5,umask=0x00/u:      7f5926105343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955301:      26212 cpu/event=0xC0,umask=0x00/u:      7f5926105370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83664 [029] 2604088.955337:      35473 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83664 [029] 2604088.955355:       3369 cpu/event=0xD0,umask=0x82/u:            4008e6 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955373:      29006 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955381:       8996 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955396:      30440 cpu/event=0xC0,umask=0x00/u:            400b1f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955408:      40238 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955417:       1061 cpu/event=0xC5,umask=0x00/u:            4010e5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955423:      43324 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955430:       9010 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955451:      57760 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955464:      10169 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955469:      42298 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955489:      76724 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955506:      12674 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955518:      45673 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83664 [029] 2604088.955535:      92244 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
