   pntrch01_lite 83604 [007] 2604084.324045:         55 cpu/event=0xC0,umask=0x00/u:      7ff981c0ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324049:         34 cpu/event=0xD0,umask=0x81/u:      7ff981c0ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324054:          1 cpu/event=0xC5,umask=0x00/u:      7ff981c0bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324058:          3 cpu/event=0xD0,umask=0x82/u:      7ff981c0ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324059:        114 cpu/event=0xC0,umask=0x00/u:      7ff981c0ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324063:          2 cpu/event=0xC5,umask=0x00/u:      7ff981c0ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324068:          5 cpu/event=0xD0,umask=0x82/u:      7ff981c0ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324072:          5 cpu/event=0xC5,umask=0x00/u:      7ff981c0ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324076:         12 cpu/event=0xC5,umask=0x00/u:      7ff981c0ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324077:        203 cpu/event=0xC0,umask=0x00/u:      7ff981c0ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324081:         40 cpu/event=0xD0,umask=0x81/u:      7ff981c0babb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324082:         11 cpu/event=0xD0,umask=0x82/u:      7ff981c0babb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324087:         51 cpu/event=0xD0,umask=0x81/u:      7ff981c0bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324087:       7133 cpu/event=0x3C,umask=0x00/u:      7ff981c0bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324092:         19 cpu/event=0xD0,umask=0x82/u:      7ff981c0bd78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324093:        319 cpu/event=0xC0,umask=0x00/u:      7ff981c0bd78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324102:        164 cpu/event=0xD0,umask=0x81/u:      7ff981c0bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324107:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83604 [007] 2604084.324114:         46 cpu/event=0xC5,umask=0x00/u:      7ff981c23614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324118:        533 cpu/event=0xC0,umask=0x00/u:      7ff981c23672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324123:         72 cpu/event=0xD0,umask=0x82/u:      7ff981c2373f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324129:       8299 cpu/event=0x3C,umask=0x00/u:      7ff981c230ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324134:        278 cpu/event=0xD0,umask=0x81/u:      7ff981c26f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324139:        726 cpu/event=0xC0,umask=0x00/u:      7ff981c23ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324143:        119 cpu/event=0xD0,umask=0x82/u:      7ff981c23e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324148:         56 cpu/event=0xC5,umask=0x00/u:      7ff981c23e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324159:       9738 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83604 [007] 2604084.324165:       1085 cpu/event=0xC0,umask=0x00/u:      7ff981c0c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324170:        178 cpu/event=0xD0,umask=0x82/u:      7ff981c23d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324174:         70 cpu/event=0xC5,umask=0x00/u:      7ff981c15e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324182:        351 cpu/event=0xD0,umask=0x81/u:      7ff981c0cba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324188:       1464 cpu/event=0xC0,umask=0x00/u:      7ff981c194a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324198:        241 cpu/event=0xD0,umask=0x82/u:      7ff981c197f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324199:         95 cpu/event=0xC5,umask=0x00/u:      7ff981c197f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324204:      12633 cpu/event=0x3C,umask=0x00/u:      7ff981c197fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324224:        400 cpu/event=0xD0,umask=0x81/u:      7ff981c12aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324229:       2093 cpu/event=0xC0,umask=0x00/u:      7ff981c26ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324256:        130 cpu/event=0xC5,umask=0x00/u:      7ff981c221ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324257:      14587 cpu/event=0x3C,umask=0x00/u:      7ff981c221ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324262:        316 cpu/event=0xD0,umask=0x82/u:      7ff981c21fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324275:        469 cpu/event=0xD0,umask=0x81/u:      7ff981c0f923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324280:       2463 cpu/event=0xC0,umask=0x00/u:      7ff981c131f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324337:        143 cpu/event=0xC5,umask=0x00/u:      7ff981c258b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324338:      16172 cpu/event=0x3C,umask=0x00/u:      7ff981c258b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324343:        339 cpu/event=0xD0,umask=0x82/u:      7ff981c1b9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324347:        525 cpu/event=0xD0,umask=0x81/u:      7ff981c26ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324354:       2761 cpu/event=0xC0,umask=0x00/u:      7ff981c221b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324369:        551 cpu/event=0xD0,umask=0x81/u:      7ff981c10650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324401:        350 cpu/event=0xD0,umask=0x82/u:      7ff981c27c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324406:       2879 cpu/event=0xC0,umask=0x00/u:      7ff981c27c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324431:        148 cpu/event=0xC5,umask=0x00/u:      7ff981c12b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324432:      16664 cpu/event=0x3C,umask=0x00/u:      7ff981c12b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324438:        795 cpu/event=0xD0,umask=0x81/u:      7ff981c26c94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324446:        382 cpu/event=0xD0,umask=0x82/u:      7ff981c12a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324447:       3221 cpu/event=0xC0,umask=0x00/u:      7ff981c12a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324455:        842 cpu/event=0xD0,umask=0x81/u:      7ff981c1bf58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324460:       3802 cpu/event=0xC0,umask=0x00/u:      7ff981c26ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324466:        149 cpu/event=0xC5,umask=0x00/u:      7ff981c23e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324471:        441 cpu/event=0xD0,umask=0x82/u:      7ff981c26ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324476:       1327 cpu/event=0xD0,umask=0x81/u:      7ff981c1c1db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324477:      16779 cpu/event=0x3C,umask=0x00/u:      7ff981c1c1db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324512:       6854 cpu/event=0xC0,umask=0x00/u:      7ff981c16633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324517:        608 cpu/event=0xD0,umask=0x82/u:      7ff981c1665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324531:       1978 cpu/event=0xD0,umask=0x81/u:      7ff981c16633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324541:       7655 cpu/event=0xC0,umask=0x00/u:      7ff981c16650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324546:        697 cpu/event=0xD0,umask=0x82/u:      7ff981c1663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324550:      19428 cpu/event=0x3C,umask=0x00/u:      7ff981c16633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324556:       2175 cpu/event=0xD0,umask=0x81/u:      7ff981c16650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324561:       9967 cpu/event=0xC0,umask=0x00/u:      7ff981c16633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324568:        910 cpu/event=0xD0,umask=0x82/u:      7ff981c13d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324576:       3010 cpu/event=0xD0,umask=0x81/u:      7ff981c13fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324583:       1315 cpu/event=0xD0,umask=0x82/u:      7ff981c13fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324588:      20294 cpu/event=0x3C,umask=0x00/u:      7ff981c145b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324592:      14970 cpu/event=0xC0,umask=0x00/u:      7ff981c166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324598:        184 cpu/event=0xC5,umask=0x00/u:      7ff981c25b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324606:       4533 cpu/event=0xD0,umask=0x81/u:      7ff981c13fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324614:       2214 cpu/event=0xD0,umask=0x82/u:      7ff981c13f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324621:      19146 cpu/event=0xC0,umask=0x00/u:      7ff981c145b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324625:      24570 cpu/event=0x3C,umask=0x00/u:      7ff981c14620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324634:       5840 cpu/event=0xD0,umask=0x81/u:      7ff981c13fdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324642:       2845 cpu/event=0xD0,umask=0x82/u:      7ff981c14a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324650:      25019 cpu/event=0xC0,umask=0x00/u:      7ff981c14a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324677:      29639 cpu/event=0x3C,umask=0x00/u:      7ff98167ae40 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324683:        180 cpu/event=0xC5,umask=0x00/u:      7ff981c14620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324701:       7704 cpu/event=0xD0,umask=0x81/u:      7ff981c168dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324727:        184 cpu/event=0xC5,umask=0x00/u:      7ff981c16e10 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324739:       3757 cpu/event=0xD0,umask=0x82/u:      7ff981c14a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324772:      33041 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83604 [007] 2604084.324809:        213 cpu/event=0xC5,umask=0x00/u:      7ff981c21e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324824:      32785 cpu/event=0xC0,umask=0x00/u:      7ff98167a3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324832:        219 cpu/event=0xC5,umask=0x00/u:      7ff98167a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324839:      33286 cpu/event=0x3C,umask=0x00/u:      7ff98167a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324846:        315 cpu/event=0xC5,umask=0x00/u:      7ff98167a3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324852:       8178 cpu/event=0xD0,umask=0x81/u:      7ff98167a387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324863:        553 cpu/event=0xC5,umask=0x00/u:      7ff98167a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324876:      31043 cpu/event=0xC0,umask=0x00/u:      7ff98167a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324882:      35329 cpu/event=0x3C,umask=0x00/u:      7ff98167a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324890:        896 cpu/event=0xC5,umask=0x00/u:      7ff98167a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324900:       7835 cpu/event=0xD0,umask=0x81/u:      7ff98167a3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324933:      41095 cpu/event=0x3C,umask=0x00/u:      7ff981c19a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83604 [007] 2604084.324950:      34615 cpu/event=0xC0,umask=0x00/u:            400da7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.324963:       8893 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.324972:      36153 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.324988:      46030 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.324993:      52168 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325001:       9551 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325019:      76363 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325031:      11488 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325040:      50836 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325059:     102840 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325070:      14824 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325089:      56567 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325099:       1196 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325112:     122541 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325117:       3770 cpu/event=0xD0,umask=0x82/u:            401037 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325125:      17709 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325149:      64095 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325171:     136182 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325178:      19520 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325207:      69428 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325230:      21710 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325235:     147863 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325268:      75791 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325291:      24216 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325298:     158286 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83604 [007] 2604084.325338:      81730 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
