            perf 83844 [004] 2604103.476083:          1 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476091:          1 cpu/event=0xD0,umask=0x81/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476092:          1 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476093:          1 cpu/event=0xC0,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83843 [002] 2604103.476096:        395 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476098:          1 cpu/event=0xD0,umask=0x81/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476099:          3 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83843 [002] 2604103.476103:      19340 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476104:          3 cpu/event=0xD0,umask=0x81/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476105:          8 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476106:          1 cpu/event=0xC0,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476110:         10 cpu/event=0xD0,umask=0x81/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476111:         25 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476116:         69 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476117:          2 cpu/event=0xC0,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476121:        251 cpu/event=0x3C,umask=0x00/u:      7fdde63de500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476126:        787 cpu/event=0x3C,umask=0x00/u:      7fdde63de508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476127:          4 cpu/event=0xC0,umask=0x00/u:      7fdde63de508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476132:       2672 cpu/event=0x3C,umask=0x00/u:      7fdde63de508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476136:         28 cpu/event=0xD0,umask=0x81/u:      7fdde63de508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83843 [002] 2604103.476137:        424 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476137:          9 cpu/event=0xC0,umask=0x00/u:      7fdde63de508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83844 [004] 2604103.476143:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83843 [002] 2604103.476159:      21951 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476159:       8360 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83843 [002] 2604103.476161:        502 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476164:         19 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83843 [002] 2604103.476165:       5702 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83844 [004] 2604103.476169:          1 cpu/event=0xD0,umask=0x82/u:      7fdde6602e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83843 [002] 2604103.476169:        701 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476173:          1 cpu/event=0xD0,umask=0x82/u:      7fdde6602ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476174:         26 cpu/event=0xC0,umask=0x00/u:      7fdde6602ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83843 [002] 2604103.476178:       1684 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83844 [004] 2604103.476179:         38 cpu/event=0xD0,umask=0x81/u:      7fdde6602ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476183:          4 cpu/event=0xD0,umask=0x82/u:      7fdde65faa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476188:         55 cpu/event=0xC0,umask=0x00/u:      7fdde65faa5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83843 [002] 2604103.476190:         49 cpu/event=0xC5,umask=0x00/u:      7fdde66075e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83843 [002] 2604103.476193:       5460 cpu/event=0xC0,umask=0x00/u:      7fdde6607ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476193:          9 cpu/event=0xD0,umask=0x82/u:      7fdde65f5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476194:         97 cpu/event=0xC0,umask=0x00/u:      7fdde65f5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83843 [002] 2604103.476195:      24182 cpu/event=0x3C,umask=0x00/u:      7fdde65f4f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83843 [002] 2604103.476197:       3767 cpu/event=0xD0,umask=0x81/u:      7fdde65f4f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476198:         45 cpu/event=0xD0,umask=0x81/u:      7fdde65f5a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476199:         20 cpu/event=0xD0,umask=0x82/u:      7fdde65f5a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476200:          1 cpu/event=0xC5,umask=0x00/u:      7fdde65f5a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476205:         56 cpu/event=0xD0,umask=0x82/u:      7fdde65f4f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476206:        295 cpu/event=0xC0,umask=0x00/u:      7fdde65f4f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476211:         68 cpu/event=0xD0,umask=0x81/u:      7fdde6606b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476216:          1 cpu/event=0xC5,umask=0x00/u:      7fdde6607eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476220:      11163 cpu/event=0x3C,umask=0x00/u:      7fdde6607eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476225:          2 cpu/event=0xC5,umask=0x00/u:      7fdde65fca24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476229:          5 cpu/event=0xC5,umask=0x00/u:      7fdde65f4f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476234:        128 cpu/event=0xD0,umask=0x81/u:      7fdde65f4f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476235:        556 cpu/event=0xC0,umask=0x00/u:      7fdde65f4f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476256:         19 cpu/event=0xC5,umask=0x00/u:      7fdde6607ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476266:        182 cpu/event=0xD0,umask=0x81/u:      7fdde65f4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476267:        172 cpu/event=0xD0,umask=0x82/u:      7fdde65f4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476279:      12050 cpu/event=0x3C,umask=0x00/u:      7fdde65f4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476279:        728 cpu/event=0xC0,umask=0x00/u:      7fdde65f4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476304:        232 cpu/event=0xD0,umask=0x81/u:      7fdde65f5020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476322:        842 cpu/event=0xC0,umask=0x00/u:      7fdde6607ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476335:      13120 cpu/event=0x3C,umask=0x00/u:      7fdde65f4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476346:        279 cpu/event=0xD0,umask=0x81/u:      7fdde65f4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83844 [004] 2604103.476364:         26 cpu/event=0xC5,umask=0x00/u:      7fdde65f4e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477429:          1 cpu/event=0xD0,umask=0x81/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477431:          1 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477438:          1 cpu/event=0xD0,umask=0x81/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477439:          1 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477440:          1 cpu/event=0xC0,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477444:          3 cpu/event=0xD0,umask=0x81/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477445:          3 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477450:          9 cpu/event=0xD0,umask=0x81/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477450:          9 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477451:          1 cpu/event=0xC0,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477456:         30 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477460:        100 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477461:          2 cpu/event=0xC0,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477465:        381 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477469:       1253 cpu/event=0x3C,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477470:          5 cpu/event=0xC0,umask=0x00/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477474:         30 cpu/event=0xD0,umask=0x81/u:      7f160d470c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477480:       4784 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83844 [025] 2604103.477490:         11 cpu/event=0xC0,umask=0x00/u:      7f160d4719b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477495:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83844 [025] 2604103.477496:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83844 [025] 2604103.477503:          1 cpu/event=0xD0,umask=0x82/u:      7f160d471a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477505:          1 cpu/event=0xC5,umask=0x00/u:      7f160d471a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477505:         51 cpu/event=0xC0,umask=0x00/u:      7f160d471a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477510:          1 cpu/event=0xC5,umask=0x00/u:      7f160d471c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477514:          3 cpu/event=0xD0,umask=0x82/u:      7f160d471a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477515:          4 cpu/event=0xC5,umask=0x00/u:      7f160d471a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477516:        114 cpu/event=0xC0,umask=0x00/u:      7f160d471a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477520:         42 cpu/event=0xD0,umask=0x81/u:      7f160d471a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477521:          6 cpu/event=0xD0,umask=0x82/u:      7f160d471a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477526:         13 cpu/event=0xC5,umask=0x00/u:      7f160d471a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477526:       9730 cpu/event=0x3C,umask=0x00/u:      7f160d471a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477531:        235 cpu/event=0xC0,umask=0x00/u:      7f160d471a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477535:         16 cpu/event=0xD0,umask=0x82/u:      7f160d471a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477539:         49 cpu/event=0xD0,umask=0x81/u:      7f160d471d1d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477544:         29 cpu/event=0xD0,umask=0x82/u:      7f160d471d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477548:         76 cpu/event=0xD0,umask=0x81/u:      7f160d471da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477549:        406 cpu/event=0xC0,umask=0x00/u:      7f160d471da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477558:         27 cpu/event=0xC5,umask=0x00/u:      7f160d471bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477562:         68 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83844 [025] 2604103.477569:        178 cpu/event=0xD0,umask=0x81/u:      7f160d4896c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477574:        636 cpu/event=0xC0,umask=0x00/u:      7f160d4896e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477581:         35 cpu/event=0xC5,umask=0x00/u:      7f160d48914a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477585:        105 cpu/event=0xD0,umask=0x82/u:      7f160d4721e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477586:      11134 cpu/event=0x3C,umask=0x00/u:      7f160d4721e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477591:        874 cpu/event=0xC0,umask=0x00/u:      7f160d47bc3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477595:        260 cpu/event=0xD0,umask=0x81/u:      7f160d47bc3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477604:         50 cpu/event=0xC5,umask=0x00/u:      7f160d472fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477610:        150 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83844 [025] 2604103.477616:       1404 cpu/event=0xC0,umask=0x00/u:      7f160d47bcea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477623:         71 cpu/event=0xC5,umask=0x00/u:      7f160d472af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477628:        354 cpu/event=0xD0,umask=0x81/u:      7f160d47bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477633:        207 cpu/event=0xD0,umask=0x82/u:      7f160d489b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477637:      12080 cpu/event=0x3C,umask=0x00/u:      7f160d48d6fb memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477647:        110 cpu/event=0xC5,umask=0x00/u:      7f160d48dc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477652:       1927 cpu/event=0xC0,umask=0x00/u:      7f160d47386a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477665:        295 cpu/event=0xD0,umask=0x82/u:      7f160d48b8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477671:        444 cpu/event=0xD0,umask=0x81/u:      7f160d48bb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83844 [025] 2604103.477696:       2364 cpu/event=0xC0,umask=0x00/u:      7f160d4881ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
