            perf 83796 [004] 2604099.578197:        725 cpu/event=0xC0,umask=0x00/u:      7f84bc17ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83796 [004] 2604099.578207:        265 cpu/event=0xD0,umask=0x81/u:      7f84bc1805b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83796 [004] 2604099.578227:         53 cpu/event=0xD0,umask=0x82/u:      7f84bc17ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83796 [004] 2604099.578239:         59 cpu/event=0xC5,umask=0x00/u:      7f84bc191b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83796 [004] 2604099.578240:      12974 cpu/event=0x3C,umask=0x00/u:      7f84bc191b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83796 [004] 2604099.578252:        853 cpu/event=0xC0,umask=0x00/u:      7f84bc191e79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83796 [004] 2604099.578257:        295 cpu/event=0xD0,umask=0x81/u:      7f84bc18dee3 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579298:          1 cpu/event=0xD0,umask=0x81/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579300:          1 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579310:          1 cpu/event=0xD0,umask=0x81/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579311:          1 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579312:          1 cpu/event=0xC0,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579317:          2 cpu/event=0xD0,umask=0x81/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579318:          2 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579322:          6 cpu/event=0xD0,umask=0x81/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579323:          6 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579324:          1 cpu/event=0xC0,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579329:         19 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579334:         59 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579335:          2 cpu/event=0xC0,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579339:         19 cpu/event=0xD0,umask=0x81/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579340:        212 cpu/event=0x3C,umask=0x00/u:      7fd90b642c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579346:        587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579347:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579358:          1 cpu/event=0xD0,umask=0x82/u:      7fd90b6439c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579359:       1759 cpu/event=0x3C,umask=0x00/u:      7fd90b6439c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579360:         10 cpu/event=0xC0,umask=0x00/u:      7fd90b6439c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579366:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579374:          1 cpu/event=0xD0,umask=0x82/u:      7fd90b643a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579375:          1 cpu/event=0xC5,umask=0x00/u:      7fd90b643a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579376:         61 cpu/event=0xC0,umask=0x00/u:      7fd90b643a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579380:         31 cpu/event=0xD0,umask=0x81/u:      7fd90b643a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579381:       3205 cpu/event=0x3C,umask=0x00/u:      7fd90b643a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579386:          1 cpu/event=0xC5,umask=0x00/u:      7fd90b643c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579391:          2 cpu/event=0xD0,umask=0x82/u:      7fd90b643a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579392:        130 cpu/event=0xC0,umask=0x00/u:      7fd90b643a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579396:          2 cpu/event=0xC5,umask=0x00/u:      7fd90b643a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579401:          4 cpu/event=0xD0,umask=0x82/u:      7fd90b643a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579406:          5 cpu/event=0xC5,umask=0x00/u:      7fd90b643a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579410:          9 cpu/event=0xD0,umask=0x82/u:      7fd90b643a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579411:       4625 cpu/event=0x3C,umask=0x00/u:      7fd90b643a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579412:        215 cpu/event=0xC0,umask=0x00/u:      7fd90b643a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579417:         37 cpu/event=0xD0,umask=0x81/u:      7fd90b643a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579422:         12 cpu/event=0xC5,umask=0x00/u:      7fd90b643b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579426:         45 cpu/event=0xD0,umask=0x81/u:      7fd90b643d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579431:         20 cpu/event=0xD0,umask=0x82/u:      7fd90b643d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579435:        319 cpu/event=0xC0,umask=0x00/u:      7fd90b643da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579441:        100 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579449:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579450:       5977 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579462:         48 cpu/event=0xD0,umask=0x82/u:      7fd90b65b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579463:        452 cpu/event=0xC0,umask=0x00/u:      7fd90b65b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579467:         20 cpu/event=0xC5,umask=0x00/u:      7fd90b65b844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579472:        175 cpu/event=0xD0,umask=0x81/u:      7fd90b65b854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579479:         23 cpu/event=0xC5,umask=0x00/u:      7fd90b65b310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579484:         88 cpu/event=0xD0,umask=0x82/u:      7fd90b65ef44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579489:       7187 cpu/event=0x3C,umask=0x00/u:      7fd90b65ef44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579494:        603 cpu/event=0xC0,umask=0x00/u:      7fd90b6441e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579499:         47 cpu/event=0xC5,umask=0x00/u:      7fd90b64de24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579504:        223 cpu/event=0xD0,umask=0x81/u:      7fd90b64db30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579508:        126 cpu/event=0xD0,umask=0x82/u:      7fd90b642ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579518:        773 cpu/event=0xC0,umask=0x00/u:      7fd90b644724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579524:       8579 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579530:         71 cpu/event=0xC5,umask=0x00/u:      7fd90b6451c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579538:       1068 cpu/event=0xC0,umask=0x00/u:      7fd90b644bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579543:        176 cpu/event=0xD0,umask=0x82/u:      7fd90b644dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579548:        284 cpu/event=0xD0,umask=0x81/u:      7fd90b65ef72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579558:         91 cpu/event=0xC5,umask=0x00/u:      7fd90b651998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579564:        218 cpu/event=0xD0,umask=0x82/u:      7fd90b64a65a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579565:       1599 cpu/event=0xC0,umask=0x00/u:      7fd90b64a65a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579570:      10553 cpu/event=0x3C,umask=0x00/u:      7fd90b64589c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579582:        330 cpu/event=0xD0,umask=0x81/u:      7fd90b642c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579611:        120 cpu/event=0xC5,umask=0x00/u:      7fd90b65a3b9 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579618:       2157 cpu/event=0xC0,umask=0x00/u:      7fd90b659fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579624:        408 cpu/event=0xD0,umask=0x81/u:      7fd90b65a554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579629:      12126 cpu/event=0x3C,umask=0x00/u:      7fd90b65ff19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579633:        323 cpu/event=0xD0,umask=0x82/u:      7fd90b65ef7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579657:       2389 cpu/event=0xC0,umask=0x00/u:      7fd90b64887a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579693:        134 cpu/event=0xC5,umask=0x00/u:      7fd90b648bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579702:        481 cpu/event=0xD0,umask=0x81/u:      7fd90b648d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579715:      13177 cpu/event=0x3C,umask=0x00/u:      7fd90b65eec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579721:        341 cpu/event=0xD0,umask=0x82/u:      7fd90b64b4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579728:       2874 cpu/event=0xC0,umask=0x00/u:      7fd90b65a080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579734:        498 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83796 [001] 2604099.579773:        348 cpu/event=0xD0,umask=0x82/u:      7fd90b65fc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579799:        138 cpu/event=0xC5,umask=0x00/u:      7fd90b650222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579804:       3016 cpu/event=0xC0,umask=0x00/u:      7fd90b6503e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579809:        633 cpu/event=0xD0,umask=0x81/u:      7fd90b65d595 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579814:      13431 cpu/event=0x3C,umask=0x00/u:      7fd90b65eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579825:        387 cpu/event=0xD0,umask=0x82/u:      7fd90b650417 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579831:       3136 cpu/event=0xC0,umask=0x00/u:      7fd90b650a0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579836:        659 cpu/event=0xD0,umask=0x81/u:      7fd90b645a35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579842:        138 cpu/event=0xC5,umask=0x00/u:      7fd90b6540f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579848:        888 cpu/event=0xD0,umask=0x81/u:      7fd90b653b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579853:       4227 cpu/event=0xC0,umask=0x00/u:      7fd90b653ecc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579858:      13454 cpu/event=0x3C,umask=0x00/u:      7fd90b653b0b match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579863:        432 cpu/event=0xD0,umask=0x82/u:      7fd90b65414b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579895:       1698 cpu/event=0xD0,umask=0x81/u:      7fd90b64e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579904:        522 cpu/event=0xD0,umask=0x82/u:      7fd90b64e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579909:       6066 cpu/event=0xC0,umask=0x00/u:      7fd90b64e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579923:       1938 cpu/event=0xD0,umask=0x81/u:      7fd90b64e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579928:      15589 cpu/event=0x3C,umask=0x00/u:      7fd90b64e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579932:       6675 cpu/event=0xC0,umask=0x00/u:      7fd90b64e649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579937:        617 cpu/event=0xD0,umask=0x82/u:      7fd90b64e630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579943:       9340 cpu/event=0xC0,umask=0x00/u:      7fd90b64e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579949:       2556 cpu/event=0xD0,umask=0x81/u:      7fd90b64beb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579953:        772 cpu/event=0xD0,umask=0x82/u:      7fd90b64bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579961:        161 cpu/event=0xC5,umask=0x00/u:      7fd90b64bdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579967:       1267 cpu/event=0xD0,umask=0x82/u:      7fd90b64bfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579972:      18802 cpu/event=0xC0,umask=0x00/u:      7fd90b64ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579977:       3470 cpu/event=0xD0,umask=0x81/u:      7fd90b64cadb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579978:      16438 cpu/event=0x3C,umask=0x00/u:      7fd90b64cadb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579987:       2276 cpu/event=0xD0,umask=0x82/u:      7fd90b64bfa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.579993:       4541 cpu/event=0xD0,umask=0x81/u:      7fd90b64bf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580003:      24519 cpu/event=0xC0,umask=0x00/u:      7fd90b64e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580010:      18429 cpu/event=0x3C,umask=0x00/u:      7fd90b64e737 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580015:        159 cpu/event=0xC5,umask=0x00/u:      7fd90b64cac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580021:       3422 cpu/event=0xD0,umask=0x82/u:      7fd90b65daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580026:       7570 cpu/event=0xD0,umask=0x81/u:      7fd90b64e78c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580073:      23332 cpu/event=0x3C,umask=0x00/u:      7fd90b64c5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580080:      31420 cpu/event=0xC0,umask=0x00/u:      7fd90b64cab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580084:        176 cpu/event=0xC5,umask=0x00/u:      7fd90b64bfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580149:        186 cpu/event=0xC5,umask=0x00/u:      7fd90b65eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580164:      25104 cpu/event=0x3C,umask=0x00/u:      7fd90af8f2fa init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580175:       4246 cpu/event=0xD0,umask=0x82/u:      7fd90b019b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580183:       9489 cpu/event=0xD0,umask=0x81/u:      7fd90b64bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83796 [001] 2604099.580198:        199 cpu/event=0xC5,umask=0x00/u:      7fd90b0b238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
