            perf 83412 [004] 2604068.495849:         13 cpu/event=0xC0,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.495852:          1 cpu/event=0xC5,umask=0x00/u:            5142da fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495854:          1 cpu/event=0xD0,umask=0x82/u:      7f56f2384e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83411 [002] 2604068.495855:       6051 cpu/event=0xC0,umask=0x00/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.495857:         13 cpu/event=0xD0,umask=0x82/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495858:          1 cpu/event=0xD0,umask=0x82/u:      7f56f2384ea8 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495859:         29 cpu/event=0xC0,umask=0x00/u:      7f56f2384ea8 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495862:          1 cpu/event=0xC5,umask=0x00/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83411 [002] 2604068.495863:       2212 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495865:         30 cpu/event=0xD0,umask=0x81/u:      7f56f2384ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495866:          4 cpu/event=0xD0,umask=0x82/u:      7f56f2384ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495867:         15 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495872:         59 cpu/event=0xC0,umask=0x00/u:      7f56f237ca46 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83411 [002] 2604068.495877:      22331 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495877:         10 cpu/event=0xD0,umask=0x82/u:      7f56f2377a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83411 [002] 2604068.495879:         47 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495882:         38 cpu/event=0xD0,umask=0x81/u:      7f56f2377a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495887:        112 cpu/event=0xC0,umask=0x00/u:      7f56f2377a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83411 [002] 2604068.495889:       5785 cpu/event=0xC0,umask=0x00/u:      7f56f2376f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83411 [002] 2604068.495891:       3498 cpu/event=0xD0,umask=0x81/u:      7f56f2376fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495892:         20 cpu/event=0xD0,umask=0x82/u:      7f56f2377a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495898:          1 cpu/event=0xC5,umask=0x00/u:      7f56f2377a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495901:          2 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495902:         61 cpu/event=0xD0,umask=0x81/u:      7f56f2376f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495904:         34 cpu/event=0xD0,umask=0x82/u:      7f56f2376f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495905:        188 cpu/event=0xC0,umask=0x00/u:      7f56f2376f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495906:          3 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.495909:         10 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495910:          1 cpu/event=0xC5,umask=0x00/u:      7f56f23895e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495914:          2 cpu/event=0xC5,umask=0x00/u:      7f56f237e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495914:         32 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83412 [004] 2604068.495920:          8 cpu/event=0xC5,umask=0x00/u:      7f56f237e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495925:      19667 cpu/event=0x3C,umask=0x00/u:      7f56f237e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495930:        301 cpu/event=0xC0,umask=0x00/u:      7f56f237ea2a _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495935:         92 cpu/event=0xD0,umask=0x81/u:      7f56f2388ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.495948:         68 cpu/event=0xD0,umask=0x82/u:      7f56f2377020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495953:         37 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495954:        117 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83412 [004] 2604068.495955:        415 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [031] 2604068.495958:        775 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.495959:      15335 cpu/event=0x3C,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.495981:        177 cpu/event=0xD0,umask=0x81/u:      7f56f2376f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.495981:         44 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.495986:         45 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83412 [004] 2604068.495987:        564 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83412 [004] 2604068.496004:         26 cpu/event=0xC5,umask=0x00/u:      7f56f2376f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.496026:        239 cpu/event=0xD0,umask=0x81/u:      7f56f2376f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.496032:         79 cpu/event=0xD0,umask=0x82/u:      7f56f2376f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.496036:      20400 cpu/event=0x3C,umask=0x00/u:      7f56f2376f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.496049:        718 cpu/event=0xC0,umask=0x00/u:      7f56f23775a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.496054:         57 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83412 [004] 2604068.496084:        276 cpu/event=0xD0,umask=0x81/u:      7f56f2389ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83412 [004] 2604068.496085:        774 cpu/event=0xC0,umask=0x00/u:      7f56f2389ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [031] 2604068.496094:         61 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [031] 2604068.496163:         73 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [031] 2604068.496203:      14793 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496218:         77 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496327:         47 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496339:        764 cpu/event=0xD0,umask=0x81/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496343:       5219 cpu/event=0xC0,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496348:         85 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [031] 2604068.496396:         84 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [031] 2604068.496432:         96 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [031] 2604068.496476:      13704 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496509:        118 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [031] 2604068.496522:        695 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496526:         44 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [031] 2604068.496541:        123 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [031] 2604068.496549:        657 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83412 [001] 2604068.497162:          1 cpu/event=0xD0,umask=0x81/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497164:          1 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497172:          1 cpu/event=0xD0,umask=0x81/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497173:          1 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497175:          1 cpu/event=0xC0,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497180:          2 cpu/event=0xD0,umask=0x81/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497181:          3 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497186:          5 cpu/event=0xD0,umask=0x81/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497187:          8 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497188:          1 cpu/event=0xC0,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497193:         24 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497198:         15 cpu/event=0xD0,umask=0x81/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497199:         69 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497200:          2 cpu/event=0xC0,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497205:        204 cpu/event=0x3C,umask=0x00/u:      7fabe62f9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497212:        600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83412 [001] 2604068.497213:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83412 [001] 2604068.497224:          1 cpu/event=0xD0,umask=0x82/u:      7fabe62fa9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497225:       1701 cpu/event=0x3C,umask=0x00/u:      7fabe62fa9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497227:          8 cpu/event=0xC0,umask=0x00/u:      7fabe62fa9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497232:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83412 [001] 2604068.497233:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83412 [001] 2604068.497242:         29 cpu/event=0xD0,umask=0x81/u:      7fabe62faa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497243:          3 cpu/event=0xD0,umask=0x82/u:      7fabe62faa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497244:         41 cpu/event=0xC0,umask=0x00/u:      7fabe62faa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497249:          6 cpu/event=0xD0,umask=0x82/u:      7fabe62fac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497250:          1 cpu/event=0xC5,umask=0x00/u:      7fabe62fac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497251:       3020 cpu/event=0x3C,umask=0x00/u:      7fabe62fac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497256:          1 cpu/event=0xC5,umask=0x00/u:      7fabe62fadd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497258:         84 cpu/event=0xC0,umask=0x00/u:      7fabe62fadd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497263:         18 cpu/event=0xD0,umask=0x82/u:      7fabe62faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497264:        151 cpu/event=0xC0,umask=0x00/u:      7fabe62faa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497269:          3 cpu/event=0xC5,umask=0x00/u:      7fabe62faa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497274:         34 cpu/event=0xD0,umask=0x81/u:      7fabe62faaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497279:          6 cpu/event=0xC5,umask=0x00/u:      7fabe62faafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497284:       4097 cpu/event=0x3C,umask=0x00/u:      7fabe62faafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497289:         33 cpu/event=0xD0,umask=0x82/u:      7fabe62fab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497294:         43 cpu/event=0xD0,umask=0x81/u:      7fabe62fad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497295:        441 cpu/event=0xC0,umask=0x00/u:      7fabe62fad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497300:         65 cpu/event=0xD0,umask=0x81/u:      7fabe62fada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497301:         13 cpu/event=0xC5,umask=0x00/u:      7fabe62fada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497311:         45 cpu/event=0xD0,umask=0x82/u:      7fabe63125c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497317:       5171 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83412 [001] 2604068.497325:        191 cpu/event=0xD0,umask=0x81/u:      7fabe63125fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497330:        563 cpu/event=0xC0,umask=0x00/u:      7fabe63126c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497336:         19 cpu/event=0xC5,umask=0x00/u:      7fabe63126e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497343:         65 cpu/event=0xD0,umask=0x82/u:      7fabe631205e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497349:         24 cpu/event=0xC5,umask=0x00/u:      7fabe631214a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497350:       6475 cpu/event=0x3C,umask=0x00/u:      7fabe631214a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497355:        690 cpu/event=0xC0,umask=0x00/u:      7fabe6312cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497361:        261 cpu/event=0xD0,umask=0x81/u:      7fabe6304c53 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497362:         83 cpu/event=0xD0,umask=0x82/u:      7fabe6304c53 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497367:         45 cpu/event=0xC5,umask=0x00/u:      7fabe6304f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83412 [001] 2604068.497381:       8129 cpu/event=0x3C,umask=0x00/u:      7fabe62fb8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
