   pntrch01_lite 83652 [011] 2604088.044879:          4 cpu/event=0xD0,umask=0x82/u:      7fed56577a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044880:        169 cpu/event=0xC0,umask=0x00/u:      7fed56577a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044885:          4 cpu/event=0xC5,umask=0x00/u:      7fed56577a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044889:       3494 cpu/event=0x3C,umask=0x00/u:      7fed56577a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044894:          8 cpu/event=0xD0,umask=0x82/u:      7fed56577a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044895:          8 cpu/event=0xC5,umask=0x00/u:      7fed56577a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044899:         44 cpu/event=0xD0,umask=0x81/u:      7fed56577b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044900:         14 cpu/event=0xD0,umask=0x82/u:      7fed56577b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044905:        336 cpu/event=0xC0,umask=0x00/u:      7fed56577b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044910:         65 cpu/event=0xD0,umask=0x81/u:      7fed56577d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044911:         17 cpu/event=0xC5,umask=0x00/u:      7fed56577d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044919:       4613 cpu/event=0x3C,umask=0x00/u:      7fed56577dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044924:         39 cpu/event=0xD0,umask=0x82/u:      7fed56577da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044929:        136 cpu/event=0xD0,umask=0x81/u:      7fed56577bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044934:        463 cpu/event=0xC0,umask=0x00/u:      7fed5658f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044946:         55 cpu/event=0xD0,umask=0x82/u:      7fed5658f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044950:       5949 cpu/event=0x3C,umask=0x00/u:      7fed5658f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044955:         29 cpu/event=0xC5,umask=0x00/u:      7fed5658f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044962:        609 cpu/event=0xC0,umask=0x00/u:      7fed5658f0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044967:        208 cpu/event=0xD0,umask=0x81/u:      7fed5658f17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044972:         81 cpu/event=0xD0,umask=0x82/u:      7fed5657822e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044976:         34 cpu/event=0xC5,umask=0x00/u:      7fed5657863f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044981:       7621 cpu/event=0x3C,umask=0x00/u:      7fed5657863f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044986:        110 cpu/event=0xD0,umask=0x82/u:      7fed56576ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.044991:        803 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83652 [011] 2604088.045000:         50 cpu/event=0xC5,umask=0x00/u:      7fed565787be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045008:        251 cpu/event=0xD0,umask=0x81/u:      7fed565788e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045016:       9770 cpu/event=0x3C,umask=0x00/u:      7fed56578ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045021:       1042 cpu/event=0xC0,umask=0x00/u:      7fed56578ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045025:        191 cpu/event=0xD0,umask=0x82/u:      7fed56578b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045030:         70 cpu/event=0xC5,umask=0x00/u:      7fed56578df6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045040:        295 cpu/event=0xD0,umask=0x81/u:      7fed56593cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045045:       1359 cpu/event=0xC0,umask=0x00/u:      7fed56593bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045050:        229 cpu/event=0xD0,umask=0x82/u:      7fed56593c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045063:         91 cpu/event=0xC5,umask=0x00/u:      7fed56584ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045068:      12061 cpu/event=0x3C,umask=0x00/u:      7fed56592ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045082:        373 cpu/event=0xD0,umask=0x81/u:      7fed565877ab _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045092:       1871 cpu/event=0xC0,umask=0x00/u:      7fed565913d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045106:        115 cpu/event=0xC5,umask=0x00/u:      7fed5658dfd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045111:        316 cpu/event=0xD0,umask=0x82/u:      7fed56594008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045125:       2140 cpu/event=0xC0,umask=0x00/u:      7fed56592f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045135:        440 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83652 [011] 2604088.045168:      13418 cpu/event=0x3C,umask=0x00/u:      7fed5657c97e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045192:        134 cpu/event=0xC5,umask=0x00/u:      7fed565918b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045197:        489 cpu/event=0xD0,umask=0x81/u:      7fed56591ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045202:       2692 cpu/event=0xC0,umask=0x00/u:      7fed5657ed8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045207:        342 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83652 [011] 2604088.045222:        526 cpu/event=0xD0,umask=0x81/u:      7fed5657c873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045242:       2791 cpu/event=0xC0,umask=0x00/u:      7fed5659140e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045259:        344 cpu/event=0xD0,umask=0x82/u:      7fed56593c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045264:      13434 cpu/event=0x3C,umask=0x00/u:      7fed56593c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045290:        724 cpu/event=0xD0,umask=0x81/u:      7fed56591b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045295:        137 cpu/event=0xC5,umask=0x00/u:      7fed56591afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045300:       3314 cpu/event=0xC0,umask=0x00/u:      7fed565843e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045310:        384 cpu/event=0xD0,umask=0x82/u:      7fed5658fe2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045317:      13497 cpu/event=0x3C,umask=0x00/u:      7fed56588180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045322:        767 cpu/event=0xD0,umask=0x81/u:      7fed565879ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045327:        137 cpu/event=0xC5,umask=0x00/u:      7fed565929a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045328:       3610 cpu/event=0xC0,umask=0x00/u:      7fed565929a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045334:        430 cpu/event=0xD0,umask=0x82/u:      7fed56592ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045339:        973 cpu/event=0xD0,umask=0x81/u:      7fed565880cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045372:       4776 cpu/event=0xC0,umask=0x00/u:      7fed56582633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045381:        597 cpu/event=0xD0,umask=0x82/u:      7fed5658265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045382:      14988 cpu/event=0x3C,umask=0x00/u:      7fed5658265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045387:       1565 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83652 [011] 2604088.045396:       5556 cpu/event=0xC0,umask=0x00/u:      7fed56582650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045405:       1775 cpu/event=0xD0,umask=0x81/u:      7fed56582650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045410:        683 cpu/event=0xD0,umask=0x82/u:      7fed56582636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045415:       7727 cpu/event=0xC0,umask=0x00/u:      7fed56582633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045427:       2787 cpu/event=0xD0,umask=0x81/u:      7fed56582709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045432:        891 cpu/event=0xD0,umask=0x82/u:      7fed565828df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045437:      11811 cpu/event=0xC0,umask=0x00/u:      7fed56582757 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045443:      15994 cpu/event=0x3C,umask=0x00/u:      7fed56580a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045449:        174 cpu/event=0xC5,umask=0x00/u:      7fed56580620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045455:       1284 cpu/event=0xD0,umask=0x82/u:      7fed56580024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045460:       4065 cpu/event=0xD0,umask=0x81/u:      7fed56580bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045467:      16956 cpu/event=0xC0,umask=0x00/u:      7fed5657fec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045473:       1833 cpu/event=0xD0,umask=0x82/u:      7fed5657fd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045480:       5074 cpu/event=0xD0,umask=0x81/u:      7fed56582706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045481:      17279 cpu/event=0x3C,umask=0x00/u:      7fed56582706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045489:      22063 cpu/event=0xC0,umask=0x00/u:      7fed565805ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045495:       2837 cpu/event=0xD0,umask=0x82/u:      7fed56592ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045502:        171 cpu/event=0xC5,umask=0x00/u:      7fed56580620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045507:       7626 cpu/event=0xD0,umask=0x81/u:      7fed565805a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045524:      20749 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83652 [011] 2604088.045562:      31652 cpu/event=0xC0,umask=0x00/u:      7fed565879c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045568:        190 cpu/event=0xC5,umask=0x00/u:      7fed5658250c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045598:       4138 cpu/event=0xD0,umask=0x82/u:      7fed565823e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045604:      24200 cpu/event=0x3C,umask=0x00/u:      7fed5657ff97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045655:        203 cpu/event=0xC5,umask=0x00/u:      7fed55ec3365 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045668:      24988 cpu/event=0x3C,umask=0x00/u:      7fed55fe638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045674:      10182 cpu/event=0xD0,umask=0x81/u:      7fed55fe63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045679:        207 cpu/event=0xC5,umask=0x00/u:      7fed55fe638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045688:        293 cpu/event=0xC5,umask=0x00/u:      7fed55fe6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045699:      33135 cpu/event=0xC0,umask=0x00/u:      7fed55fe6360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045705:        625 cpu/event=0xC5,umask=0x00/u:      7fed55fe63c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045712:      26704 cpu/event=0x3C,umask=0x00/u:      7fed55fe63ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045731:       1014 cpu/event=0xC5,umask=0x00/u:      7fed55fe6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045739:       9675 cpu/event=0xD0,umask=0x81/u:      7fed55fe63a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045746:      30903 cpu/event=0x3C,umask=0x00/u:      7fed55fe637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045753:      32007 cpu/event=0xC0,umask=0x00/u:      7fed55fe6383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83652 [011] 2604088.045804:      38701 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045812:      35404 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045822:      10318 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045835:      38545 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045852:      42126 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045858:      54651 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045865:      10592 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045888:      76928 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045900:      12318 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045905:      47940 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045930:     100071 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045944:      15186 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045955:      53166 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045967:       4122 cpu/event=0xD0,umask=0x82/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045986:     117144 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.045999:      17642 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046004:       1388 cpu/event=0xC5,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046040:      53835 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046072:     114310 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046085:      17298 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046095:      54976 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046128:     116503 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046140:      17651 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83652 [011] 2604088.046150:      60682 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
