   pntrch01_lite 84193 [011] 2604132.166322:       6407 cpu/event=0x3C,umask=0x00/u:      7f94e58327ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166330:         23 cpu/event=0xC5,umask=0x00/u:      7f94e58322b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166335:         71 cpu/event=0xD0,umask=0x82/u:      7f94e5835f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166340:        634 cpu/event=0xC0,umask=0x00/u:      7f94e581b25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166345:        194 cpu/event=0xD0,umask=0x81/u:      7f94e5832cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166351:         52 cpu/event=0xC5,umask=0x00/u:      7f94e5824c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166356:       7765 cpu/event=0x3C,umask=0x00/u:      7f94e5824c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166361:        108 cpu/event=0xD0,umask=0x82/u:      7f94e5824ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166372:        821 cpu/event=0xC0,umask=0x00/u:      7f94e581b809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166381:        238 cpu/event=0xD0,umask=0x81/u:      7f94e581ba6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166386:        147 cpu/event=0xD0,umask=0x82/u:      7f94e5824ef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166387:         77 cpu/event=0xC5,umask=0x00/u:      7f94e5824ef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166395:       9633 cpu/event=0x3C,umask=0x00/u:      7f94e581baaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166401:       1037 cpu/event=0xC0,umask=0x00/u:      7f94e581bdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166414:        202 cpu/event=0xD0,umask=0x82/u:      7f94e5836cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166419:        292 cpu/event=0xD0,umask=0x81/u:      7f94e5828798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166425:       1357 cpu/event=0xC0,umask=0x00/u:      7f94e5821848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166430:         94 cpu/event=0xC5,umask=0x00/u:      7f94e5821833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166444:      11501 cpu/event=0x3C,umask=0x00/u:      7f94e581c959 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166459:        267 cpu/event=0xD0,umask=0x82/u:      7f94e58348cb strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166464:        350 cpu/event=0xD0,umask=0x81/u:      7f94e5831330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166495:       1901 cpu/event=0xC0,umask=0x00/u:      7f94e58310af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166502:        110 cpu/event=0xC5,umask=0x00/u:      7f94e5836f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166507:      12968 cpu/event=0x3C,umask=0x00/u:      7f94e5835f91 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166523:        404 cpu/event=0xD0,umask=0x81/u:      7f94e5835f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166538:       2000 cpu/event=0xC0,umask=0x00/u:      7f94e5824d86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166577:        309 cpu/event=0xD0,umask=0x82/u:      7f94e581fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166596:        116 cpu/event=0xC5,umask=0x00/u:      7f94e5827226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166602:        439 cpu/event=0xD0,umask=0x81/u:      7f94e5834ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166603:      13922 cpu/event=0x3C,umask=0x00/u:      7f94e5834ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166609:       2342 cpu/event=0xC0,umask=0x00/u:      7f94e582218c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166627:        454 cpu/event=0xD0,umask=0x81/u:      7f94e5832d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166633:        304 cpu/event=0xD0,umask=0x82/u:      7f94e581f7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166638:       2463 cpu/event=0xC0,umask=0x00/u:      7f94e581f67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166695:        117 cpu/event=0xC5,umask=0x00/u:      7f94e58271b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166701:        334 cpu/event=0xD0,umask=0x82/u:      7f94e58348b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166706:        623 cpu/event=0xD0,umask=0x81/u:      7f94e5821aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166707:      14003 cpu/event=0x3C,umask=0x00/u:      7f94e5821aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166713:       3211 cpu/event=0xC0,umask=0x00/u:      7f94e5835720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166726:        644 cpu/event=0xD0,umask=0x81/u:      7f94e582af08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166727:        118 cpu/event=0xC5,umask=0x00/u:      7f94e582af08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166732:        354 cpu/event=0xD0,umask=0x82/u:      7f94e5834aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166738:       3344 cpu/event=0xC0,umask=0x00/u:      7f94e5835742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166746:        974 cpu/event=0xD0,umask=0x81/u:      7f94e582ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166751:      13933 cpu/event=0x3C,umask=0x00/u:      7f94e582b0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166757:       4566 cpu/event=0xC0,umask=0x00/u:      7f94e582b1e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166762:        453 cpu/event=0xD0,umask=0x82/u:      7f94e582b20c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166802:       1471 cpu/event=0xD0,umask=0x81/u:      7f94e5825657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166813:        585 cpu/event=0xD0,umask=0x82/u:      7f94e5825633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166818:      16200 cpu/event=0x3C,umask=0x00/u:      7f94e5825649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166819:       7043 cpu/event=0xC0,umask=0x00/u:      7f94e5825649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166831:       1613 cpu/event=0xD0,umask=0x81/u:      7f94e5825639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166842:        656 cpu/event=0xD0,umask=0x82/u:      7f94e582565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166848:       7578 cpu/event=0xC0,umask=0x00/u:      7f94e5825657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166854:       2102 cpu/event=0xD0,umask=0x81/u:      7f94e582563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166860:        150 cpu/event=0xC5,umask=0x00/u:      7f94e5823a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166868:        853 cpu/event=0xD0,umask=0x82/u:      7f94e5822e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166873:       9989 cpu/event=0xC0,umask=0x00/u:      7f94e5823a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166879:      17175 cpu/event=0x3C,umask=0x00/u:      7f94e58235be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166886:       2996 cpu/event=0xD0,umask=0x81/u:      7f94e58256d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166895:       1162 cpu/event=0xD0,umask=0x82/u:      7f94e58256d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166902:      13610 cpu/event=0xC0,umask=0x00/u:      7f94e5822fce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166910:       3791 cpu/event=0xD0,umask=0x81/u:      7f94e58256a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166916:      18592 cpu/event=0x3C,umask=0x00/u:      7f94e5822fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166922:       1565 cpu/event=0xD0,umask=0x82/u:      7f94e5822d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166928:        147 cpu/event=0xC5,umask=0x00/u:      7f94e5823620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166937:      17794 cpu/event=0xC0,umask=0x00/u:      7f94e582362b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166945:       5314 cpu/event=0xD0,umask=0x81/u:      7f94e5823004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166951:       2085 cpu/event=0xD0,umask=0x82/u:      7f94e5822fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166958:      22538 cpu/event=0x3C,umask=0x00/u:      7f94e5823620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.166970:      21860 cpu/event=0xC0,umask=0x00/u:      7f94e5825e6a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167001:        156 cpu/event=0xC5,umask=0x00/u:      7f94e51d1300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167018:       2723 cpu/event=0xD0,umask=0x82/u:      7f94e5823a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167024:       6551 cpu/event=0xD0,umask=0x81/u:      7f94e5835ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167030:      26336 cpu/event=0x3C,umask=0x00/u:      7f94e5825777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167061:        164 cpu/event=0xC5,umask=0x00/u:      7f94e58235a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167134:      27615 cpu/event=0x3C,umask=0x00/u:      7f94e51f09a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167143:        178 cpu/event=0xC5,umask=0x00/u:      7f94e5834b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167157:      27590 cpu/event=0xC0,umask=0x00/u:      7f94e5830ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167173:        183 cpu/event=0xC5,umask=0x00/u:      7f94e5289399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167180:       6771 cpu/event=0xD0,umask=0x81/u:      7f94e5289374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167188:        237 cpu/event=0xC5,umask=0x00/u:      7f94e5289399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167195:      27501 cpu/event=0x3C,umask=0x00/u:      7f94e52893f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167206:        402 cpu/event=0xC5,umask=0x00/u:      7f94e5289364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167219:      25987 cpu/event=0xC0,umask=0x00/u:      7f94e5289370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167227:        646 cpu/event=0xC5,umask=0x00/u:      7f94e5289343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167236:      29702 cpu/event=0x3C,umask=0x00/u:      7f94e528937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167241:       6467 cpu/event=0xD0,umask=0x81/u:      7f94e52893b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167262:        936 cpu/event=0xC5,umask=0x00/u:      7f94e52893c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167268:      27921 cpu/event=0xC0,umask=0x00/u:      7f94e5289340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167278:       2889 cpu/event=0xD0,umask=0x82/u:      7f94e51c8187 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167283:      35018 cpu/event=0x3C,umask=0x00/u:      7f94e51c8187 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84193 [011] 2604132.167311:       6987 cpu/event=0xD0,umask=0x81/u:            4008d0 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167338:      31596 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167353:       7363 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167359:      39835 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167367:      33261 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167386:      43623 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167392:       8633 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167410:      41443 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167418:      67665 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167430:      10286 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167455:      85125 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167463:      46313 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167472:      12417 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167504:     103169 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167514:      14565 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167520:      51493 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167560:     116610 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167567:      17037 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167577:      56400 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167592:       2668 cpu/event=0xD0,umask=0x82/u:            400e7f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167627:      18923 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167632:     127965 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167642:      61810 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167687:       1161 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167696:      20549 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167703:     134364 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167712:      65924 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167764:      21700 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167771:     141202 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167780:      69503 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167841:      22975 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167848:     149489 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167856:      73461 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84193 [011] 2604132.167915:      23805 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
