            perf 84168 [004] 2604130.177323:          3 cpu/event=0xC5,umask=0x00/u:      7f587b793ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177328:        378 cpu/event=0xC0,umask=0x00/u:      7f587b793602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177332:         11 cpu/event=0xC5,umask=0x00/u:      7f587b788a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177337:         34 cpu/event=0xD0,umask=0x82/u:      7f587b780fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177338:      11402 cpu/event=0x3C,umask=0x00/u:      7f587b780fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177343:        130 cpu/event=0xD0,umask=0x81/u:      7f587b780f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177363:        586 cpu/event=0xC0,umask=0x00/u:      7f587b793ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177373:        169 cpu/event=0xD0,umask=0x81/u:      7f587b792ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177378:         45 cpu/event=0xD0,umask=0x82/u:      7f587b780f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177397:      12296 cpu/event=0x3C,umask=0x00/u:      7f587b780f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177408:        719 cpu/event=0xC0,umask=0x00/u:      7f587b781020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177413:        219 cpu/event=0xD0,umask=0x81/u:      7f587b781020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177433:         53 cpu/event=0xD0,umask=0x82/u:      7f587b780f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177442:         25 cpu/event=0xC5,umask=0x00/u:      7f587b781620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177455:      13342 cpu/event=0x3C,umask=0x00/u:      7f587b780f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177461:        260 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84168 [004] 2604130.177471:        829 cpu/event=0xC0,umask=0x00/u:      7f587b793ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84168 [004] 2604130.177491:         59 cpu/event=0xD0,umask=0x82/u:      7f587b786b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178647:          1 cpu/event=0xD0,umask=0x81/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178649:          1 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178658:          1 cpu/event=0xD0,umask=0x81/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178659:          1 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178660:          1 cpu/event=0xC0,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178665:          2 cpu/event=0xD0,umask=0x81/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178666:          2 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178670:          6 cpu/event=0xD0,umask=0x81/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178671:          6 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178672:          1 cpu/event=0xC0,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178677:         19 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178681:         60 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178682:          2 cpu/event=0xC0,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178687:         19 cpu/event=0xD0,umask=0x81/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178688:        216 cpu/event=0x3C,umask=0x00/u:      7f8cbcb41c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178694:        599 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178695:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178706:          1 cpu/event=0xD0,umask=0x82/u:      7f8cbcb429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178707:       1772 cpu/event=0x3C,umask=0x00/u:      7f8cbcb429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178708:         10 cpu/event=0xC0,umask=0x00/u:      7f8cbcb429c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178713:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178721:          1 cpu/event=0xD0,umask=0x82/u:      7f8cbcb42a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178722:         62 cpu/event=0xC0,umask=0x00/u:      7f8cbcb42a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178727:         31 cpu/event=0xD0,umask=0x81/u:      7f8cbcb42c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178728:          2 cpu/event=0xD0,umask=0x82/u:      7f8cbcb42c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178729:          1 cpu/event=0xC5,umask=0x00/u:      7f8cbcb42c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178730:       3268 cpu/event=0x3C,umask=0x00/u:      7f8cbcb42c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178734:          1 cpu/event=0xC5,umask=0x00/u:      7f8cbcb42dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178739:          6 cpu/event=0xD0,umask=0x82/u:      7f8cbcb42a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178740:        142 cpu/event=0xC0,umask=0x00/u:      7f8cbcb42a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178745:          4 cpu/event=0xC5,umask=0x00/u:      7f8cbcb42a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178749:         37 cpu/event=0xD0,umask=0x81/u:      7f8cbcb42af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178750:         12 cpu/event=0xD0,umask=0x82/u:      7f8cbcb42af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178751:          9 cpu/event=0xC5,umask=0x00/u:      7f8cbcb42af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178752:        223 cpu/event=0xC0,umask=0x00/u:      7f8cbcb42af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178757:         53 cpu/event=0xD0,umask=0x81/u:      7f8cbcb42d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178761:         24 cpu/event=0xD0,umask=0x82/u:      7f8cbcb42d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178762:       4642 cpu/event=0x3C,umask=0x00/u:      7f8cbcb42d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178772:         25 cpu/event=0xC5,umask=0x00/u:      7f8cbcb42da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178773:        424 cpu/event=0xC0,umask=0x00/u:      7f8cbcb42da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178777:        134 cpu/event=0xD0,umask=0x81/u:      7f8cbcb42da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178782:         48 cpu/event=0xD0,umask=0x82/u:      7f8cbcb5a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178794:       5839 cpu/event=0x3C,umask=0x00/u:      7f8cbcb5a800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178799:        630 cpu/event=0xC0,umask=0x00/u:      7f8cbcb5a6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178804:         38 cpu/event=0xC5,umask=0x00/u:      7f8cbcb5a763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178810:        200 cpu/event=0xD0,umask=0x81/u:      7f8cbcb5a88f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178814:         71 cpu/event=0xD0,umask=0x82/u:      7f8cbcb5a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178821:       7417 cpu/event=0x3C,umask=0x00/u:      7f8cbcb5ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178825:         90 cpu/event=0xD0,umask=0x82/u:      7f8cbcb5ef24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178830:        850 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4ce50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178835:         48 cpu/event=0xC5,umask=0x00/u:      7f8cbcb4cf4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178846:        253 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178852:        181 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4cbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178857:       1087 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4cef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178862:       9968 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178868:         62 cpu/event=0xC5,umask=0x00/u:      7f8cbcb43fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178883:        310 cpu/event=0xD0,umask=0x81/u:      7f8cbcb50949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178887:        242 cpu/event=0xD0,umask=0x82/u:      7f8cbcb5eca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178892:         78 cpu/event=0xC5,umask=0x00/u:      7f8cbcb507f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178897:       1451 cpu/event=0xC0,umask=0x00/u:      7f8cbcb41a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178911:      11715 cpu/event=0x3C,umask=0x00/u:      7f8cbcb5d860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178916:        377 cpu/event=0xD0,umask=0x81/u:      7f8cbcb49d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178934:       1727 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178944:        110 cpu/event=0xC5,umask=0x00/u:      7f8cbcb5e6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178949:        299 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178965:       2092 cpu/event=0xC0,umask=0x00/u:      7f8cbcb49e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.178976:        471 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.178985:        123 cpu/event=0xC5,umask=0x00/u:      7f8cbcb47863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179014:      13272 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.179038:        322 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4f1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179043:       2687 cpu/event=0xC0,umask=0x00/u:      7f8cbcb5cb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179048:        510 cpu/event=0xD0,umask=0x81/u:      7f8cbcb49f0d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179064:       2778 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179069:        146 cpu/event=0xC5,umask=0x00/u:      7f8cbcb47838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179095:        536 cpu/event=0xD0,umask=0x81/u:      7f8cbcb4798c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179104:        328 cpu/event=0xD0,umask=0x82/u:      7f8cbcb5ec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179115:      13217 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.179135:        349 cpu/event=0xD0,umask=0x82/u:      7f8cbcb5cb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179140:       4089 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179145:        612 cpu/event=0xD0,umask=0x81/u:      7f8cbcb4f1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179156:        150 cpu/event=0xC5,umask=0x00/u:      7f8cbcb5cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179162:        690 cpu/event=0xD0,umask=0x81/u:      7f8cbcb52ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179167:      13203 cpu/event=0x3C,umask=0x00/u:      7f8cbcb52ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179172:        450 cpu/event=0xD0,umask=0x82/u:      7f8cbcb52b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179177:       4253 cpu/event=0xC0,umask=0x00/u:      7f8cbcb52b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179183:       1097 cpu/event=0xD0,umask=0x81/u:      7f8cbcb52c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179210:        546 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4d830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179223:       5167 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179228:      14762 cpu/event=0x3C,umask=0x00/u:      7f8cbcb4d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179233:       1629 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84168 [011] 2604130.179241:       5918 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179246:        655 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179255:       1828 cpu/event=0xD0,umask=0x81/u:      7f8cbcb4d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179261:       9222 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179266:        801 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179272:        153 cpu/event=0xC5,umask=0x00/u:      7f8cbcb4dbc1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179277:       2629 cpu/event=0xD0,umask=0x81/u:      7f8cbcb4d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179286:      15930 cpu/event=0x3C,umask=0x00/u:      7f8cbcb4ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179292:      13948 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179297:       1200 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4aea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179304:       3825 cpu/event=0xD0,umask=0x81/u:      7f8cbcb4b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179311:       1544 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4aedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179317:      17848 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179323:      17387 cpu/event=0x3C,umask=0x00/u:      7f8cbcb4b614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179328:       5143 cpu/event=0xD0,umask=0x81/u:      7f8cbcb4b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179333:        152 cpu/event=0xC5,umask=0x00/u:      7f8cbcb4bb69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179339:       2707 cpu/event=0xD0,umask=0x82/u:      7f8cbcb4af1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84168 [011] 2604130.179348:      24447 cpu/event=0xC0,umask=0x00/u:      7f8cbcb4afd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
