   pntrch01_lite 83724 [005] 2604093.730733:          1 cpu/event=0xD0,umask=0x81/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730734:          1 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730735:          1 cpu/event=0xC0,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730740:          3 cpu/event=0xD0,umask=0x81/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730741:          3 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730746:          8 cpu/event=0xD0,umask=0x81/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730747:          8 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730748:          1 cpu/event=0xC0,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730752:         26 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730757:         81 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730758:          2 cpu/event=0xC0,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730762:        291 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730767:         25 cpu/event=0xD0,umask=0x81/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730768:        912 cpu/event=0x3C,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730769:          5 cpu/event=0xC0,umask=0x00/u:      7f02b9d77c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730775:       2845 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83724 [005] 2604093.730786:          1 cpu/event=0xD0,umask=0x82/u:      7f02b9d789c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730787:         10 cpu/event=0xC0,umask=0x00/u:      7f02b9d789c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730795:          1 cpu/event=0xD0,umask=0x82/u:      7f02b9d78a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730796:         16 cpu/event=0xC0,umask=0x00/u:      7f02b9d78a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730801:          3 cpu/event=0xD0,umask=0x82/u:      7f02b9d78c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730802:          1 cpu/event=0xC5,umask=0x00/u:      7f02b9d78c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730803:         35 cpu/event=0xC0,umask=0x00/u:      7f02b9d78c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730808:         37 cpu/event=0xD0,umask=0x81/u:      7f02b9d78a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730809:         10 cpu/event=0xD0,umask=0x82/u:      7f02b9d78a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730810:       7771 cpu/event=0x3C,umask=0x00/u:      7f02b9d78a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730811:         94 cpu/event=0xC0,umask=0x00/u:      7f02b9d78a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730816:         25 cpu/event=0xD0,umask=0x82/u:      7f02b9d78a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730817:          1 cpu/event=0xC5,umask=0x00/u:      7f02b9d78a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730818:        238 cpu/event=0xC0,umask=0x00/u:      7f02b9d78a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730822:          2 cpu/event=0xC5,umask=0x00/u:      7f02b9d78a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730827:          7 cpu/event=0xC5,umask=0x00/u:      7f02b9d78b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730832:         44 cpu/event=0xD0,umask=0x81/u:      7f02b9d78b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730836:         62 cpu/event=0xD0,umask=0x81/u:      7f02b9d78d71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730841:        654 cpu/event=0xC0,umask=0x00/u:      7f02b9d78d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730850:         25 cpu/event=0xC5,umask=0x00/u:      7f02b9d78da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730854:         70 cpu/event=0xD0,umask=0x82/u:      7f02b9d78da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730859:        219 cpu/event=0xD0,umask=0x81/u:      7f02b9d78bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730868:       9543 cpu/event=0x3C,umask=0x00/u:      7f02b9d906e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730874:         36 cpu/event=0xC5,umask=0x00/u:      7f02b9d90310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730879:         84 cpu/event=0xD0,umask=0x82/u:      7f02b9d90389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730884:        926 cpu/event=0xC0,umask=0x00/u:      7f02b9d900ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730890:        116 cpu/event=0xD0,umask=0x82/u:      7f02b9d82cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730895:        313 cpu/event=0xD0,umask=0x81/u:      7f02b9d82f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730896:         50 cpu/event=0xC5,umask=0x00/u:      7f02b9d82f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730909:      10408 cpu/event=0x3C,umask=0x00/u:      7f02b9d7a174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730910:       1080 cpu/event=0xC0,umask=0x00/u:      7f02b9d7a174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730915:         73 cpu/event=0xC5,umask=0x00/u:      7f02b9d82d1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730922:        233 cpu/event=0xD0,umask=0x82/u:      7f02b9d79ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730928:        384 cpu/event=0xD0,umask=0x81/u:      7f02b9d862b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730937:       1468 cpu/event=0xC0,umask=0x00/u:      7f02b9d92347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730943:        112 cpu/event=0xC5,umask=0x00/u:      7f02b9d867b8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730952:        295 cpu/event=0xD0,umask=0x82/u:      7f02b9d7a8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730964:      12309 cpu/event=0x3C,umask=0x00/u:      7f02b9d85f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730970:       1945 cpu/event=0xC0,umask=0x00/u:      7f02b9d92b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.730996:        480 cpu/event=0xD0,umask=0x81/u:      7f02b9d8f0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731002:        149 cpu/event=0xC5,umask=0x00/u:      7f02b9d95003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731014:       2453 cpu/event=0xC0,umask=0x00/u:      7f02b9d7c8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731033:        383 cpu/event=0xD0,umask=0x82/u:      7f02b9d93f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731034:      13567 cpu/event=0x3C,umask=0x00/u:      7f02b9d93f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731064:        508 cpu/event=0xD0,umask=0x81/u:      7f02b9d7d975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731089:       2840 cpu/event=0xC0,umask=0x00/u:      7f02b9d80283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731098:        162 cpu/event=0xC5,umask=0x00/u:      7f02b9d8f1df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731103:        538 cpu/event=0xD0,umask=0x81/u:      7f02b9d94000 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731115:        395 cpu/event=0xD0,umask=0x82/u:      7f02b9d82ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731143:      14295 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83724 [005] 2604093.731152:       2957 cpu/event=0xC0,umask=0x00/u:      7f02b9d94c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731177:        648 cpu/event=0xD0,umask=0x81/u:      7f02b9d889cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731183:        406 cpu/event=0xD0,umask=0x82/u:      7f02b9d7fa14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731192:       3180 cpu/event=0xC0,umask=0x00/u:      7f02b9d935e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731198:        163 cpu/event=0xC5,umask=0x00/u:      7f02b9d85a33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731203:        676 cpu/event=0xD0,umask=0x81/u:      7f02b9d7aacc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731209:      14138 cpu/event=0x3C,umask=0x00/u:      7f02b9d89117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731215:       3759 cpu/event=0xC0,umask=0x00/u:      7f02b9d93ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731220:        431 cpu/event=0xD0,umask=0x82/u:      7f02b9d88b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731224:        915 cpu/event=0xD0,umask=0x81/u:      7f02b9d88b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731257:        524 cpu/event=0xD0,umask=0x82/u:      7f02b9d835f8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731267:       1338 cpu/event=0xD0,umask=0x81/u:      7f02b9d83639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731271:       5380 cpu/event=0xC0,umask=0x00/u:      7f02b9d8365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731276:      15061 cpu/event=0x3C,umask=0x00/u:      7f02b9d8365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731286:       5899 cpu/event=0xC0,umask=0x00/u:      7f02b9d83649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731291:       1568 cpu/event=0xD0,umask=0x81/u:      7f02b9d83639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731295:        632 cpu/event=0xD0,umask=0x82/u:      7f02b9d83630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731310:      10240 cpu/event=0xC0,umask=0x00/u:      7f02b9d83650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731315:       2186 cpu/event=0xD0,umask=0x81/u:      7f02b9d83630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731320:        761 cpu/event=0xD0,umask=0x82/u:      7f02b9d8365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731325:        163 cpu/event=0xC5,umask=0x00/u:      7f02b9d81a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731333:      15990 cpu/event=0x3C,umask=0x00/u:      7f02b9d8161d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731338:       3030 cpu/event=0xD0,umask=0x81/u:      7f02b9d83706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731343:       1048 cpu/event=0xD0,umask=0x82/u:      7f02b9d80f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731348:      14243 cpu/event=0xC0,umask=0x00/u:      7f02b9d8196d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731357:       1495 cpu/event=0xD0,umask=0x82/u:      7f02b9d81620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731362:       4309 cpu/event=0xD0,umask=0x81/u:      7f02b9d81a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731369:      17193 cpu/event=0xC0,umask=0x00/u:      7f02b9d815b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731374:      17516 cpu/event=0x3C,umask=0x00/u:      7f02b9d80ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731380:        160 cpu/event=0xC5,umask=0x00/u:      7f02b9d836c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731385:       2688 cpu/event=0xD0,umask=0x82/u:      7f02b9d836c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731392:       6022 cpu/event=0xD0,umask=0x81/u:      7f02b9d80f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731400:      25258 cpu/event=0xC0,umask=0x00/u:      7f02b9d815b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731414:      20591 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83724 [005] 2604093.731448:        177 cpu/event=0xC5,umask=0x00/u:      7f02b9d83664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731454:       3524 cpu/event=0xD0,umask=0x82/u:      7f02b9d80f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731460:       7784 cpu/event=0xD0,umask=0x81/u:      7f02b9d815ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731494:      24539 cpu/event=0x3C,umask=0x00/u:      7f02b9d83434 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731499:        188 cpu/event=0xC5,umask=0x00/u:      7f02b9d92b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731558:      32361 cpu/event=0xC0,umask=0x00/u:      7f02b974e8c2 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731571:        211 cpu/event=0xC5,umask=0x00/u:      7f02b97e738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731575:      25316 cpu/event=0x3C,umask=0x00/u:      7f02b97e7374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731585:        222 cpu/event=0xC5,umask=0x00/u:      7f02b97e7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731595:        385 cpu/event=0xC5,umask=0x00/u:      7f02b97e73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731601:       8232 cpu/event=0xD0,umask=0x81/u:      7f02b97e7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731611:      26019 cpu/event=0x3C,umask=0x00/u:      7f02b97e73f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731619:        800 cpu/event=0xC5,umask=0x00/u:      7f02b97e737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731626:      30874 cpu/event=0xC0,umask=0x00/u:      7f02b97e7360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731644:      31773 cpu/event=0x3C,umask=0x00/u:      7f02b97e73f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731652:       7936 cpu/event=0xD0,umask=0x81/u:      7f02b97e7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731659:       1122 cpu/event=0xC5,umask=0x00/u:      7f02b97e7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83724 [005] 2604093.731685:      32672 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83724 [005] 2604093.731693:       3728 cpu/event=0xD0,umask=0x82/u:            4008f1 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83724 [005] 2604093.731716:      40014 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83724 [005] 2604093.731728:       8887 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83724 [005] 2604093.731734:      35543 cpu/event=0xC0,umask=0x00/u:            401037 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83724 [005] 2604093.731752:      40112 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83724 [005] 2604093.731764:      41993 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
