            perf 84120 [004] 2604126.252625:        795 cpu/event=0xC0,umask=0x00/u:      7fee0a412f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252638:        184 cpu/event=0xD0,umask=0x81/u:      7fee0a412f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252650:      14520 cpu/event=0x3C,umask=0x00/u:      7fee0a412f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252662:        235 cpu/event=0xD0,umask=0x82/u:      7fee0a412f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252685:        260 cpu/event=0xD0,umask=0x81/u:      7fee0a412f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252699:         33 cpu/event=0xC5,umask=0x00/u:      7fee0a412fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252704:        932 cpu/event=0xC0,umask=0x00/u:      7fee0a424ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252733:      15035 cpu/event=0x3C,umask=0x00/u:      7fee0a413620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84120 [004] 2604126.252745:        296 cpu/event=0xD0,umask=0x81/u:      7fee0a418b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253891:          1 cpu/event=0xD0,umask=0x81/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253893:          1 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253901:          1 cpu/event=0xD0,umask=0x81/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253902:          1 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253903:          1 cpu/event=0xC0,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253908:          3 cpu/event=0xD0,umask=0x81/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253909:          3 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253913:          8 cpu/event=0xD0,umask=0x81/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253914:          9 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253915:          1 cpu/event=0xC0,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253920:         29 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253925:         91 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253926:          2 cpu/event=0xC0,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253930:        327 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253935:         25 cpu/event=0xD0,umask=0x81/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253936:       1026 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253937:          5 cpu/event=0xC0,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253948:       3208 cpu/event=0x3C,umask=0x00/u:      7fcc1cc69c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253953:         10 cpu/event=0xC0,umask=0x00/u:      7fcc1cc6a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253958:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84120 [003] 2604126.253959:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84120 [003] 2604126.253967:          1 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253969:          1 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253970:         47 cpu/event=0xC0,umask=0x00/u:      7fcc1cc6aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253974:          1 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6ac6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253979:          3 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253980:       6106 cpu/event=0x3C,umask=0x00/u:      7fcc1cc6aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253981:         99 cpu/event=0xC0,umask=0x00/u:      7fcc1cc6aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253985:         37 cpu/event=0xD0,umask=0x81/u:      7fcc1cc6aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253990:          3 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253995:          6 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.253999:        196 cpu/event=0xC0,umask=0x00/u:      7fcc1cc6aa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254004:          5 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254008:         42 cpu/event=0xD0,umask=0x81/u:      7fcc1cc6aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254009:         10 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254014:          9 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6ab92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254019:         60 cpu/event=0xD0,umask=0x81/u:      7fcc1cc6ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254020:         18 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254024:        305 cpu/event=0xC0,umask=0x00/u:      7fcc1cc6ad47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254033:       7713 cpu/event=0x3C,umask=0x00/u:      7fcc1cc6ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254038:        127 cpu/event=0xD0,umask=0x81/u:      7fcc1cc6ae17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254043:         38 cpu/event=0xD0,umask=0x82/u:      7fcc1cc825b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254051:        421 cpu/event=0xC0,umask=0x00/u:      7fcc1cc825fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254056:         19 cpu/event=0xC5,umask=0x00/u:      7fcc1cc826d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254061:         54 cpu/event=0xD0,umask=0x82/u:      7fcc1cc82850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254067:         23 cpu/event=0xC5,umask=0x00/u:      7fcc1cc82310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254072:        193 cpu/event=0xD0,umask=0x81/u:      7fcc1cc8251e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254077:        562 cpu/event=0xC0,umask=0x00/u:      7fcc1cc82250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254082:       8557 cpu/event=0x3C,umask=0x00/u:      7fcc1cc82197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254086:         85 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6b25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254092:         47 cpu/event=0xC5,umask=0x00/u:      7fcc1cc82e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254097:        769 cpu/event=0xC0,umask=0x00/u:      7fcc1cc74b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254106:        116 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6b717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254111:        240 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84120 [003] 2604126.254118:         65 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6b8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254135:       9701 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84120 [003] 2604126.254142:       1153 cpu/event=0xC0,umask=0x00/u:      7fcc1cc6baf7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254147:        178 cpu/event=0xD0,umask=0x82/u:      7fcc1cc6bdee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254159:        286 cpu/event=0xD0,umask=0x81/u:      7fcc1cc78521 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254164:         88 cpu/event=0xC5,umask=0x00/u:      7fcc1cc78955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254169:       1327 cpu/event=0xC0,umask=0x00/u:      7fcc1cc7164b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254174:        209 cpu/event=0xD0,umask=0x82/u:      7fcc1cc716a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254192:      10751 cpu/event=0x3C,umask=0x00/u:      7fcc1cc84b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254198:        326 cpu/event=0xD0,umask=0x81/u:      7fcc1cc7aa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254219:       1769 cpu/event=0xC0,umask=0x00/u:      7fcc1cc81348 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254229:        101 cpu/event=0xC5,umask=0x00/u:      7fcc1cc866a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254238:        280 cpu/event=0xD0,umask=0x82/u:      7fcc1cc85ef1 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254251:        389 cpu/event=0xD0,umask=0x81/u:      7fcc1cc6e8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254257:       1991 cpu/event=0xC0,umask=0x00/u:      7fcc1cc7a10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254269:      11768 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84120 [003] 2604126.254278:        108 cpu/event=0xC5,umask=0x00/u:      7fcc1cc6f638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254329:        432 cpu/event=0xD0,umask=0x81/u:      7fcc1cc77222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254335:        300 cpu/event=0xD0,umask=0x82/u:      7fcc1cc84ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254340:       2404 cpu/event=0xC0,umask=0x00/u:      7fcc1cc71ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254356:        448 cpu/event=0xD0,umask=0x81/u:      7fcc1cc6e8eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254361:      12208 cpu/event=0x3C,umask=0x00/u:      7fcc1cc6e8eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254368:        122 cpu/event=0xC5,umask=0x00/u:      7fcc1cc74d6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254373:       2463 cpu/event=0xC0,umask=0x00/u:      7fcc1cc74ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254408:        302 cpu/event=0xD0,umask=0x82/u:      7fcc1cc86c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254435:        600 cpu/event=0xD0,umask=0x81/u:      7fcc1cc77c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254441:       3090 cpu/event=0xC0,umask=0x00/u:      7fcc1cc7aa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254446:        316 cpu/event=0xD0,umask=0x82/u:      7fcc1cc845b9 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254453:      12344 cpu/event=0x3C,umask=0x00/u:      7fcc1cc77d8c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254463:        124 cpu/event=0xC5,umask=0x00/u:      7fcc1cc77c3a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254467:        620 cpu/event=0xD0,umask=0x81/u:      7fcc1cc777b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254474:       3274 cpu/event=0xC0,umask=0x00/u:      7fcc1cc7b0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254480:        381 cpu/event=0xD0,umask=0x82/u:      7fcc1cc7b223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254486:        782 cpu/event=0xD0,umask=0x81/u:      7fcc1cc84ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254493:       4096 cpu/event=0xC0,umask=0x00/u:      7fcc1cc7b0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254498:        125 cpu/event=0xC5,umask=0x00/u:      7fcc1cc7b1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254499:      12488 cpu/event=0x3C,umask=0x00/u:      7fcc1cc7b1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254504:       1220 cpu/event=0xD0,umask=0x81/u:      7fcc1cc7b12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254525:        477 cpu/event=0xD0,umask=0x82/u:      7fcc1cc7c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254553:       6419 cpu/event=0xC0,umask=0x00/u:      7fcc1cc75657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254558:        549 cpu/event=0xD0,umask=0x82/u:      7fcc1cc75639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254563:       1899 cpu/event=0xD0,umask=0x81/u:      7fcc1cc75636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254574:      14304 cpu/event=0x3C,umask=0x00/u:      7fcc1cc75654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254585:       6951 cpu/event=0xC0,umask=0x00/u:      7fcc1cc7564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254590:        686 cpu/event=0xD0,umask=0x82/u:      7fcc1cc75633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254596:       2062 cpu/event=0xD0,umask=0x81/u:      7fcc1cc75650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254602:       8796 cpu/event=0xC0,umask=0x00/u:      7fcc1cc757cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254609:        870 cpu/event=0xD0,umask=0x82/u:      7fcc1cc756d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254615:       2604 cpu/event=0xD0,umask=0x81/u:      7fcc1cc75706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254621:      14890 cpu/event=0x3C,umask=0x00/u:      7fcc1cc72daf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254628:        154 cpu/event=0xC5,umask=0x00/u:      7fcc1cc73635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254633:      13907 cpu/event=0xC0,umask=0x00/u:      7fcc1cc73040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254639:       1340 cpu/event=0xD0,umask=0x82/u:      7fcc1cc72f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254646:       3935 cpu/event=0xD0,umask=0x81/u:      7fcc1cc72f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254654:       1740 cpu/event=0xD0,umask=0x82/u:      7fcc1cc72f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254660:      17815 cpu/event=0xC0,umask=0x00/u:      7fcc1cc85ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254665:      16974 cpu/event=0x3C,umask=0x00/u:      7fcc1cc73635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254672:       5066 cpu/event=0xD0,umask=0x81/u:      7fcc1cc73a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254681:       2942 cpu/event=0xD0,umask=0x82/u:      7fcc1cc73a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254688:        151 cpu/event=0xC5,umask=0x00/u:      7fcc1cc73aad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254693:      23884 cpu/event=0xC0,umask=0x00/u:      7fcc1cc73987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84120 [003] 2604126.254700:       6854 cpu/event=0xD0,umask=0x81/u:      7fcc1cc72fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
