   pntrch01_lite 83928 [025] 2604110.238347:         80 cpu/event=0xC0,umask=0x00/u:      7f0863cd6c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238352:          3 cpu/event=0xD0,umask=0x82/u:      7f0863cd6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238357:       3788 cpu/event=0x3C,umask=0x00/u:      7f0863cd6a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238362:          5 cpu/event=0xD0,umask=0x82/u:      7f0863cd6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238363:          2 cpu/event=0xC5,umask=0x00/u:      7f0863cd6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238364:        136 cpu/event=0xC0,umask=0x00/u:      7f0863cd6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238369:          3 cpu/event=0xC5,umask=0x00/u:      7f0863cd6a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238374:         34 cpu/event=0xD0,umask=0x81/u:      7f0863cd6a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238379:          9 cpu/event=0xC5,umask=0x00/u:      7f0863cd6aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238384:         11 cpu/event=0xD0,umask=0x82/u:      7f0863cd6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238389:        219 cpu/event=0xC0,umask=0x00/u:      7f0863cd6b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238394:         42 cpu/event=0xD0,umask=0x81/u:      7f0863cd6b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238395:       5124 cpu/event=0x3C,umask=0x00/u:      7f0863cd6b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238400:         16 cpu/event=0xD0,umask=0x82/u:      7f0863cd6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238405:         64 cpu/event=0xD0,umask=0x81/u:      7f0863cd6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238414:         20 cpu/event=0xC5,umask=0x00/u:      7f0863cd6d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238419:        302 cpu/event=0xC0,umask=0x00/u:      7f0863cd6dab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238425:        129 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238426:         27 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238435:       6171 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238443:         37 cpu/event=0xD0,umask=0x82/u:      7f0863cee6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238448:        388 cpu/event=0xC0,umask=0x00/u:      7f0863cee7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238454:         25 cpu/event=0xC5,umask=0x00/u:      7f0863cee917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238461:         60 cpu/event=0xD0,umask=0x82/u:      7f0863cee389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238467:        191 cpu/event=0xD0,umask=0x81/u:      7f0863cee197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238472:       7304 cpu/event=0x3C,umask=0x00/u:      7f0863cef4b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238473:        507 cpu/event=0xC0,umask=0x00/u:      7f0863cef4b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238478:         30 cpu/event=0xC5,umask=0x00/u:      7f0863ceecc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238484:         95 cpu/event=0xD0,umask=0x82/u:      7f0863cf2ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238490:        704 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238500:         42 cpu/event=0xC5,umask=0x00/u:      7f0863cd772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238508:        225 cpu/event=0xD0,umask=0x81/u:      7f0863cd78e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238509:       8891 cpu/event=0x3C,umask=0x00/u:      7f0863cd78e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238515:        135 cpu/event=0xD0,umask=0x82/u:      7f0863cd7a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238520:       1133 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238528:         62 cpu/event=0xC5,umask=0x00/u:      7f0863cd7bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238534:        173 cpu/event=0xD0,umask=0x82/u:      7f0863ce426d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238539:        265 cpu/event=0xD0,umask=0x81/u:      7f0863cf0330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238552:       1455 cpu/event=0xC0,umask=0x00/u:      7f0863cf2bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238557:         82 cpu/event=0xC5,umask=0x00/u:      7f0863cdd848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238558:      10733 cpu/event=0x3C,umask=0x00/u:      7f0863cdd848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238572:        261 cpu/event=0xD0,umask=0x82/u:      7f0863ce3137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238583:        338 cpu/event=0xD0,umask=0x81/u:      7f0863cf0ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238612:       1846 cpu/event=0xC0,umask=0x00/u:      7f0863cf26c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238621:      12120 cpu/event=0x3C,umask=0x00/u:      7f0863cecfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238627:        107 cpu/event=0xC5,umask=0x00/u:      7f0863ced08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238641:        393 cpu/event=0xD0,umask=0x81/u:      7f0863cda847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238648:       1999 cpu/event=0xC0,umask=0x00/u:      7f0863ceedbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238662:        314 cpu/event=0xD0,umask=0x82/u:      7f0863ce0d3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238702:        113 cpu/event=0xC5,umask=0x00/u:      7f0863cdc151 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238704:      13047 cpu/event=0x3C,umask=0x00/u:      7f0863cdc151 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238722:        430 cpu/event=0xD0,umask=0x81/u:      7f0863ce2be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238729:       2446 cpu/event=0xC0,umask=0x00/u:      7f0863cf0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238745:        442 cpu/event=0xD0,umask=0x81/u:      7f0863cf26e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238750:        319 cpu/event=0xD0,umask=0x82/u:      7f0863cda8d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238758:       2521 cpu/event=0xC0,umask=0x00/u:      7f0863cdb79a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238789:        118 cpu/event=0xC5,umask=0x00/u:      7f0863cf2c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238806:      13380 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238814:        325 cpu/event=0xD0,umask=0x82/u:      7f0863cdbc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238832:        630 cpu/event=0xD0,umask=0x81/u:      7f0863ce31b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238838:       3288 cpu/event=0xC0,umask=0x00/u:      7f0863cf1eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238850:        643 cpu/event=0xD0,umask=0x81/u:      7f0863ce3992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238855:        349 cpu/event=0xD0,umask=0x82/u:      7f0863ce39ee _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238860:        121 cpu/event=0xC5,umask=0x00/u:      7f0863ce3b0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238867:      13347 cpu/event=0x3C,umask=0x00/u:      7f0863ce6b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238873:       3388 cpu/event=0xC0,umask=0x00/u:      7f0863cf1ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238879:        998 cpu/event=0xD0,umask=0x81/u:      7f0863ce6f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238887:        412 cpu/event=0xD0,umask=0x82/u:      7f0863ce7180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238892:       4186 cpu/event=0xC0,umask=0x00/u:      7f0863ce7216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238907:        127 cpu/event=0xC5,umask=0x00/u:      7f0863cd5b4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238923:      14405 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83928 [025] 2604110.238942:       1306 cpu/event=0xD0,umask=0x81/u:      7f0863ce164c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238948:        522 cpu/event=0xD0,umask=0x82/u:      7f0863ce1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238958:       6340 cpu/event=0xC0,umask=0x00/u:      7f0863ce1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238964:       1401 cpu/event=0xD0,umask=0x81/u:      7f0863ce1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238975:        564 cpu/event=0xD0,umask=0x82/u:      7f0863ce163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238981:       6753 cpu/event=0xC0,umask=0x00/u:      7f0863ce1654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238987:       2011 cpu/event=0xD0,umask=0x81/u:      7f0863ce1657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.238992:      15837 cpu/event=0x3C,umask=0x00/u:      7f0863ce165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239003:        752 cpu/event=0xD0,umask=0x82/u:      7f0863ce1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239010:       9591 cpu/event=0xC0,umask=0x00/u:      7f0863ce16b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239019:       2879 cpu/event=0xD0,umask=0x81/u:      7f0863cdfa01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239025:        994 cpu/event=0xD0,umask=0x82/u:      7f0863cdefd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239032:      16715 cpu/event=0x3C,umask=0x00/u:      7f0863cdef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239040:      12473 cpu/event=0xC0,umask=0x00/u:      7f0863cdf5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239046:        146 cpu/event=0xC5,umask=0x00/u:      7f0863cf1ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239053:       3653 cpu/event=0xD0,umask=0x81/u:      7f0863cded1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239059:       1431 cpu/event=0xD0,umask=0x82/u:      7f0863cdef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239069:      19804 cpu/event=0x3C,umask=0x00/u:      7f0863cdf620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239076:      16192 cpu/event=0xC0,umask=0x00/u:      7f0863cdef20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239083:       1791 cpu/event=0xD0,umask=0x82/u:      7f0863cf1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239089:       4515 cpu/event=0xD0,umask=0x81/u:      7f0863ce1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239103:      24096 cpu/event=0x3C,umask=0x00/u:      7f0863ce1806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239110:      19775 cpu/event=0xC0,umask=0x00/u:      7f0863cdfb9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239115:        142 cpu/event=0xC5,umask=0x00/u:      7f0863cdfac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239121:       2468 cpu/event=0xD0,umask=0x82/u:      7f0863cdfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239127:       5511 cpu/event=0xD0,umask=0x81/u:      7f0863cdf020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239185:      29786 cpu/event=0x3C,umask=0x00/u:      7f0863cdfd06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239191:        150 cpu/event=0xC5,umask=0x00/u:      7f0863cdf191 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239234:      24600 cpu/event=0xC0,umask=0x00/u:      7f0863cdf635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239240:       2991 cpu/event=0xD0,umask=0x82/u:      7f0863cdf004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239268:        156 cpu/event=0xC5,umask=0x00/u:      7f0863ce5690 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239282:       6652 cpu/event=0xD0,umask=0x81/u:      7f0863745e65 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239308:      30655 cpu/event=0x3C,umask=0x00/u:      7f086362236a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239322:        162 cpu/event=0xC5,umask=0x00/u:      7f086374537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239332:        179 cpu/event=0xC5,umask=0x00/u:      7f0863745343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239343:        373 cpu/event=0xC5,umask=0x00/u:      7f086374538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239352:      29918 cpu/event=0x3C,umask=0x00/u:      7f086374537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239358:      24013 cpu/event=0xC0,umask=0x00/u:      7f086374538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239368:       6360 cpu/event=0xD0,umask=0x81/u:      7f0863745364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239374:        755 cpu/event=0xC5,umask=0x00/u:      7f0863745364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239396:      34693 cpu/event=0x3C,umask=0x00/u:      7f086374538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239402:      23418 cpu/event=0xC0,umask=0x00/u:      7f08637453f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239412:        964 cpu/event=0xC5,umask=0x00/u:      7f08637453c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239418:       6485 cpu/event=0xD0,umask=0x81/u:      7f08637453b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239471:      40364 cpu/event=0x3C,umask=0x00/u:      7f0863717922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239472:      27258 cpu/event=0xC0,umask=0x00/u:      7f0863717922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.239485:       2932 cpu/event=0xD0,umask=0x82/u:            4011f3 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239494:       7296 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239504:      28680 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239521:      36253 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239529:       7580 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239538:      42022 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239551:      58389 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239564:       9349 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239584:      75888 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239592:      44589 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239604:      11526 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.239630:      94608 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
