   pntrch01_lite 84302 [027] 2604140.652405:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84302 [027] 2604140.652415:       2311 cpu/event=0x3C,umask=0x00/u:      7f6754239c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652419:         10 cpu/event=0xC0,umask=0x00/u:      7f675423a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652424:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84302 [027] 2604140.652425:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84302 [027] 2604140.652432:          1 cpu/event=0xD0,umask=0x82/u:      7f675423aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652433:          1 cpu/event=0xC5,umask=0x00/u:      7f675423aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652434:       4684 cpu/event=0x3C,umask=0x00/u:      7f675423aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652435:         55 cpu/event=0xC0,umask=0x00/u:      7f675423aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652440:         34 cpu/event=0xD0,umask=0x81/u:      7f675423aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652444:          1 cpu/event=0xC5,umask=0x00/u:      7f675423ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652448:          3 cpu/event=0xD0,umask=0x82/u:      7f675423aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652449:        114 cpu/event=0xC0,umask=0x00/u:      7f675423aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652453:          2 cpu/event=0xC5,umask=0x00/u:      7f675423aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652458:          5 cpu/event=0xD0,umask=0x82/u:      7f675423aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652462:          5 cpu/event=0xC5,umask=0x00/u:      7f675423aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652466:        203 cpu/event=0xC0,umask=0x00/u:      7f675423aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652470:         40 cpu/event=0xD0,umask=0x81/u:      7f675423ab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652471:         11 cpu/event=0xD0,umask=0x82/u:      7f675423ab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652476:         12 cpu/event=0xC5,umask=0x00/u:      7f675423ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652477:       7038 cpu/event=0x3C,umask=0x00/u:      7f675423ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652481:         52 cpu/event=0xD0,umask=0x81/u:      7f675423ad51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652485:         20 cpu/event=0xD0,umask=0x82/u:      7f675423ad51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652486:        327 cpu/event=0xC0,umask=0x00/u:      7f675423ad51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652495:        108 cpu/event=0xD0,umask=0x81/u:      7f675423ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652500:         36 cpu/event=0xD0,umask=0x82/u:      7f67542525b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652508:         22 cpu/event=0xC5,umask=0x00/u:      7f6754252614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652512:        492 cpu/event=0xC0,umask=0x00/u:      7f67542526c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652516:         63 cpu/event=0xD0,umask=0x82/u:      7f6754252850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652520:       8250 cpu/event=0x3C,umask=0x00/u:      7f67542526c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652525:        190 cpu/event=0xD0,umask=0x81/u:      7f67542527c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652531:         28 cpu/event=0xC5,umask=0x00/u:      7f6754252525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652536:        669 cpu/event=0xC0,umask=0x00/u:      7f675423b1ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652541:        103 cpu/event=0xD0,umask=0x82/u:      7f6754252cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652546:         40 cpu/event=0xC5,umask=0x00/u:      7f6754244e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652551:       9564 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84302 [027] 2604140.652560:        247 cpu/event=0xD0,umask=0x81/u:      7f675423c054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652565:        927 cpu/event=0xC0,umask=0x00/u:      7f6754254b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652572:        143 cpu/event=0xD0,umask=0x82/u:      7f675423b8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652576:         69 cpu/event=0xC5,umask=0x00/u:      7f675423b9a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652584:       1223 cpu/event=0xC0,umask=0x00/u:      7f6754252ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652589:        304 cpu/event=0xD0,umask=0x81/u:      7f675423c7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652593:        183 cpu/event=0xD0,umask=0x82/u:      7f6754248200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652594:      12294 cpu/event=0x3C,umask=0x00/u:      7f6754248200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652605:         89 cpu/event=0xC5,umask=0x00/u:      7f67542487ca _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652621:        266 cpu/event=0xD0,umask=0x82/u:      7f6754247ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652626:       1849 cpu/event=0xC0,umask=0x00/u:      7f6754246bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652631:        398 cpu/event=0xD0,umask=0x81/u:      7f6754241a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652652:      14317 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84302 [027] 2604140.652663:        116 cpu/event=0xC5,umask=0x00/u:      7f67542511bb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652669:       2168 cpu/event=0xC0,umask=0x00/u:      7f6754251239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652684:        466 cpu/event=0xD0,umask=0x81/u:      7f6754244bdf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652696:        352 cpu/event=0xD0,umask=0x82/u:      7f6754244eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652734:        127 cpu/event=0xC5,umask=0x00/u:      7f675423fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652739:      15642 cpu/event=0x3C,umask=0x00/u:      7f675423fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652754:       2532 cpu/event=0xC0,umask=0x00/u:      7f6754244b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652760:        520 cpu/event=0xD0,umask=0x81/u:      7f6754255ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652774:       2586 cpu/event=0xC0,umask=0x00/u:      7f675423e99c open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652780:        367 cpu/event=0xD0,umask=0x82/u:      7f6754244c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652792:        541 cpu/event=0xD0,umask=0x81/u:      7f675423f91d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652836:        134 cpu/event=0xC5,umask=0x00/u:      7f6754244b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652841:      15931 cpu/event=0x3C,umask=0x00/u:      7f6754244b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652846:        376 cpu/event=0xD0,umask=0x82/u:      7f6754255ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652850:       3878 cpu/event=0xC0,umask=0x00/u:      7f6754241ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652855:        682 cpu/event=0xD0,umask=0x81/u:      7f6754247226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652867:        134 cpu/event=0xC5,umask=0x00/u:      7f675424af58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652872:        401 cpu/event=0xD0,umask=0x82/u:      7f675424ae8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652876:        732 cpu/event=0xD0,umask=0x81/u:      7f675424af1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652877:       4033 cpu/event=0xC0,umask=0x00/u:      7f675424af1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652884:      15892 cpu/event=0x3C,umask=0x00/u:      7f6754254ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652889:       1081 cpu/event=0xD0,umask=0x81/u:      7f675424b0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652908:        545 cpu/event=0xD0,umask=0x82/u:      7f675424c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652913:       5402 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84302 [027] 2604140.652938:       2010 cpu/event=0xD0,umask=0x81/u:      7f675424563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652949:       6638 cpu/event=0xC0,umask=0x00/u:      7f675424564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652953:        667 cpu/event=0xD0,umask=0x82/u:      7f675424565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652954:      18544 cpu/event=0x3C,umask=0x00/u:      7f675424565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652965:       2274 cpu/event=0xD0,umask=0x81/u:      7f6754245633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652970:       8105 cpu/event=0xC0,umask=0x00/u:      7f6754245650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652975:        768 cpu/event=0xD0,umask=0x82/u:      7f6754245639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652983:        172 cpu/event=0xC5,umask=0x00/u:      7f67542435b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652989:      11942 cpu/event=0xC0,umask=0x00/u:      7f6754242fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652993:       3044 cpu/event=0xD0,umask=0x81/u:      7f6754242dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652998:       1116 cpu/event=0xD0,umask=0x82/u:      7f6754242f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.652999:      19526 cpu/event=0x3C,umask=0x00/u:      7f6754242f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653011:       1567 cpu/event=0xD0,umask=0x82/u:      7f675424395f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653016:       4000 cpu/event=0xD0,umask=0x81/u:      7f6754242ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653021:      18228 cpu/event=0xC0,umask=0x00/u:      7f67542456c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653029:      22476 cpu/event=0x3C,umask=0x00/u:      7f6754243620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653038:       2860 cpu/event=0xD0,umask=0x82/u:      7f6754245706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653043:       5700 cpu/event=0xD0,umask=0x81/u:      7f67542435b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653049:        170 cpu/event=0xC5,umask=0x00/u:      7f6754254b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653055:      22996 cpu/event=0xC0,umask=0x00/u:      7f6754242f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653064:      29127 cpu/event=0x3C,umask=0x00/u:      7f6754243620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653105:       7587 cpu/event=0xD0,umask=0x81/u:      7f6754242f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653110:       3846 cpu/event=0xD0,umask=0x82/u:      7f6754242edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653116:        181 cpu/event=0xC5,umask=0x00/u:      7f6754243ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653148:      35792 cpu/event=0x3C,umask=0x00/u:      7f675424c650 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653153:      28477 cpu/event=0xC0,umask=0x00/u:      7f6754242f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653202:        193 cpu/event=0xC5,umask=0x00/u:      7f6753b862fe init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653239:        197 cpu/event=0xC5,umask=0x00/u:      7f6753ca9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653245:      36675 cpu/event=0x3C,umask=0x00/u:      7f6753ca938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653252:        241 cpu/event=0xC5,umask=0x00/u:      7f6753ca9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653259:       8188 cpu/event=0xD0,umask=0x81/u:      7f6753ca93f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653267:        432 cpu/event=0xC5,umask=0x00/u:      7f6753ca938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653275:      28566 cpu/event=0xC0,umask=0x00/u:      7f6753ca9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653287:        733 cpu/event=0xC5,umask=0x00/u:      7f6753ca9374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653295:      36791 cpu/event=0x3C,umask=0x00/u:      7f6753ca9399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653308:       7829 cpu/event=0xD0,umask=0x81/u:      7f6753ca93a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653315:      27936 cpu/event=0xC0,umask=0x00/u:      7f6753ca937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653323:       1116 cpu/event=0xC5,umask=0x00/u:      7f6753ca9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84302 [027] 2604140.653351:      41483 cpu/event=0x3C,umask=0x00/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653357:       4031 cpu/event=0xD0,umask=0x82/u:            4008ed GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653377:      33138 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653384:       8852 cpu/event=0xD0,umask=0x81/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653397:      35696 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653409:      45501 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653417:       9207 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653423:      52682 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653445:      71933 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653451:      11488 cpu/event=0xD0,umask=0x81/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653461:      49633 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653483:     103042 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653490:      14306 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84302 [027] 2604140.653509:      55287 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
