            perf 83291 [007] 2604058.626670:       1718 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83292 [021] 2604058.626673:      16704 cpu/event=0x3C,umask=0x00/u:      7f1573558fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83291 [007] 2604058.626676:        760 cpu/event=0xD0,umask=0x82/u:            4160ea cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83292 [021] 2604058.626680:        183 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83291 [007] 2604058.626688:       1511 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83291 [007] 2604058.626689:      18649 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83291 [007] 2604058.626692:       2401 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83291 [007] 2604058.626698:         35 cpu/event=0xC5,umask=0x00/u:      7f157356aab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83292 [021] 2604058.626701:        879 cpu/event=0xC0,umask=0x00/u:      7f157356aae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83291 [007] 2604058.626703:       3451 cpu/event=0xC0,umask=0x00/u:      7f157355903c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83292 [021] 2604058.626719:        252 cpu/event=0xD0,umask=0x81/u:      7f157356aae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83292 [021] 2604058.626739:        238 cpu/event=0xD0,umask=0x82/u:      7f1573559620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83292 [021] 2604058.626744:      17852 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83292 [021] 2604058.626761:         67 cpu/event=0xC5,umask=0x00/u:      7f1573560a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83292 [021] 2604058.626762:       1009 cpu/event=0xC0,umask=0x00/u:      7f1573560a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83292 [021] 2604058.626773:        300 cpu/event=0xD0,umask=0x81/u:      7f1573559620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627857:          1 cpu/event=0xD0,umask=0x81/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627859:          1 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627871:          1 cpu/event=0xD0,umask=0x81/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627872:          1 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627873:          1 cpu/event=0xC0,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627878:          2 cpu/event=0xD0,umask=0x81/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627879:          2 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627884:          5 cpu/event=0xD0,umask=0x81/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627885:          6 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627886:          1 cpu/event=0xC0,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627891:         18 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627896:         15 cpu/event=0xD0,umask=0x81/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627897:         54 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627898:          2 cpu/event=0xC0,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627903:        161 cpu/event=0x3C,umask=0x00/u:      7f6989a18c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627909:        478 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83292 [018] 2604058.627910:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83292 [018] 2604058.627921:          1 cpu/event=0xD0,umask=0x82/u:      7f6989a199c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627922:       1368 cpu/event=0x3C,umask=0x00/u:      7f6989a199c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627924:          8 cpu/event=0xC0,umask=0x00/u:      7f6989a199c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627933:         29 cpu/event=0xD0,umask=0x81/u:      7f6989a19a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627934:          1 cpu/event=0xD0,umask=0x82/u:      7f6989a19a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627935:       2484 cpu/event=0x3C,umask=0x00/u:      7f6989a19a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627936:         15 cpu/event=0xC0,umask=0x00/u:      7f6989a19a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627942:          2 cpu/event=0xD0,umask=0x82/u:      7f6989a19a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627943:          1 cpu/event=0xC5,umask=0x00/u:      7f6989a19a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627944:         28 cpu/event=0xC0,umask=0x00/u:      7f6989a19a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627949:          1 cpu/event=0xC5,umask=0x00/u:      7f6989a19c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627954:          6 cpu/event=0xD0,umask=0x82/u:      7f6989a19a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627955:         71 cpu/event=0xC0,umask=0x00/u:      7f6989a19a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627960:          3 cpu/event=0xC5,umask=0x00/u:      7f6989a19a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627961:        142 cpu/event=0xC0,umask=0x00/u:      7f6989a19a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627966:       4587 cpu/event=0x3C,umask=0x00/u:      7f6989a19a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627971:          6 cpu/event=0xC5,umask=0x00/u:      7f6989a19a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627976:         35 cpu/event=0xD0,umask=0x81/u:      7f6989a19a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627981:         12 cpu/event=0xD0,umask=0x82/u:      7f6989a19a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627986:         12 cpu/event=0xC5,umask=0x00/u:      7f6989a19b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627991:         41 cpu/event=0xD0,umask=0x81/u:      7f6989a19b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.627996:        417 cpu/event=0xC0,umask=0x00/u:      7f6989a19d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628001:         16 cpu/event=0xD0,umask=0x82/u:      7f6989a19d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628006:         71 cpu/event=0xD0,umask=0x81/u:      7f6989a19d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628010:       5884 cpu/event=0x3C,umask=0x00/u:      7f6989a19d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628020:         25 cpu/event=0xD0,umask=0x82/u:      7f6989a23a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628029:        122 cpu/event=0xD0,umask=0x81/u:      7f6989a315e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628034:        516 cpu/event=0xC0,umask=0x00/u:      7f6989a315fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628039:         38 cpu/event=0xD0,umask=0x82/u:      7f6989a31665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628045:         21 cpu/event=0xC5,umask=0x00/u:      7f6989a31854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628050:       6807 cpu/event=0x3C,umask=0x00/u:      7f6989a32420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628057:         59 cpu/event=0xD0,umask=0x82/u:      7f6989a31389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628062:         23 cpu/event=0xC5,umask=0x00/u:      7f6989a3117b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628067:        172 cpu/event=0xD0,umask=0x81/u:      7f6989a3117b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628073:        619 cpu/event=0xC0,umask=0x00/u:      7f6989a1a23c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628079:         37 cpu/event=0xC5,umask=0x00/u:      7f6989a31e88 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628084:         94 cpu/event=0xD0,umask=0x82/u:      7f6989a31e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628089:       8108 cpu/event=0x3C,umask=0x00/u:      7f6989a31e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628099:        743 cpu/event=0xC0,umask=0x00/u:      7f6989a1afaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628104:         61 cpu/event=0xC5,umask=0x00/u:      7f6989a33b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628109:        207 cpu/event=0xD0,umask=0x81/u:      7f6989a33b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628118:        127 cpu/event=0xD0,umask=0x82/u:      7f6989a1a9a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628126:       9719 cpu/event=0x3C,umask=0x00/u:      7f6989a1aaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628131:       1001 cpu/event=0xC0,umask=0x00/u:      7f6989a1abbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628137:        158 cpu/event=0xD0,umask=0x82/u:      7f6989a31b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628142:        243 cpu/event=0xD0,umask=0x81/u:      7f6989a31b92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628147:         83 cpu/event=0xC5,umask=0x00/u:      7f6989a2726d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628159:       1268 cpu/event=0xC0,umask=0x00/u:      7f6989a20668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628168:        242 cpu/event=0xD0,umask=0x82/u:      7f6989a2b2a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628182:        307 cpu/event=0xD0,umask=0x81/u:      7f6989a25bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628183:      11751 cpu/event=0x3C,umask=0x00/u:      7f6989a25bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628189:         97 cpu/event=0xC5,umask=0x00/u:      7f6989a33b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628204:       1690 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83292 [018] 2604058.628227:        364 cpu/event=0xD0,umask=0x81/u:      7f6989a30085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628241:       1948 cpu/event=0xC0,umask=0x00/u:      7f6989a356f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628246:        308 cpu/event=0xD0,umask=0x82/u:      7f6989a29108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628253:        114 cpu/event=0xC5,umask=0x00/u:      7f6989a1e3ea _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628258:      12849 cpu/event=0x3C,umask=0x00/u:      7f6989a23bd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628299:        420 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83292 [018] 2604058.628325:       2357 cpu/event=0xC0,umask=0x00/u:      7f6989a299fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628334:        441 cpu/event=0xD0,umask=0x81/u:      7f6989a301b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628339:        319 cpu/event=0xD0,umask=0x82/u:      7f6989a30550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628353:        123 cpu/event=0xC5,umask=0x00/u:      7f6989a1e415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628354:      13386 cpu/event=0x3C,umask=0x00/u:      7f6989a1e415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628359:       2415 cpu/event=0xC0,umask=0x00/u:      7f6989a31d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628393:        322 cpu/event=0xD0,umask=0x82/u:      7f6989a35c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628409:        542 cpu/event=0xD0,umask=0x81/u:      7f6989a1ec1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628427:       2996 cpu/event=0xC0,umask=0x00/u:      7f6989a33ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628434:        565 cpu/event=0xD0,umask=0x81/u:      7f6989a26153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628443:        357 cpu/event=0xD0,umask=0x82/u:      7f6989a34602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628449:      13461 cpu/event=0x3C,umask=0x00/u:      7f6989a263ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628454:        123 cpu/event=0xC5,umask=0x00/u:      7f6989a2645c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628460:       3170 cpu/event=0xC0,umask=0x00/u:      7f6989a34ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628466:        777 cpu/event=0xD0,umask=0x81/u:      7f6989a2a1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628474:        402 cpu/event=0xD0,umask=0x82/u:      7f6989a34ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628479:       3967 cpu/event=0xC0,umask=0x00/u:      7f6989a34ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628484:        123 cpu/event=0xC5,umask=0x00/u:      7f6989a33aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628489:        978 cpu/event=0xD0,umask=0x81/u:      7f6989a2a0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628504:      13554 cpu/event=0x3C,umask=0x00/u:      7f6989a18b08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628535:        515 cpu/event=0xD0,umask=0x82/u:      7f6989a24633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628541:       1387 cpu/event=0xD0,umask=0x81/u:      7f6989a2463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628542:       6104 cpu/event=0xC0,umask=0x00/u:      7f6989a2463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628564:        556 cpu/event=0xD0,umask=0x82/u:      7f6989a24633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628569:       1551 cpu/event=0xD0,umask=0x81/u:      7f6989a24650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628570:      14921 cpu/event=0x3C,umask=0x00/u:      7f6989a24650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628575:       6557 cpu/event=0xC0,umask=0x00/u:      7f6989a24649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628583:        731 cpu/event=0xD0,umask=0x82/u:      7f6989a2465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628588:       2046 cpu/event=0xD0,umask=0x81/u:      7f6989a24650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628589:       8214 cpu/event=0xC0,umask=0x00/u:      7f6989a24650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628599:       1119 cpu/event=0xD0,umask=0x82/u:      7f6989a21fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628604:       3163 cpu/event=0xD0,umask=0x81/u:      7f6989a24706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83292 [018] 2604058.628610:      14684 cpu/event=0xC0,umask=0x00/u:      7f6989a21db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
