   pntrch01_lite 83868 [019] 2604105.396472:          1 cpu/event=0xC0,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396477:          2 cpu/event=0xD0,umask=0x81/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396478:          3 cpu/event=0x3C,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396483:          5 cpu/event=0xD0,umask=0x81/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396484:          8 cpu/event=0x3C,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396485:          1 cpu/event=0xC0,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396490:         24 cpu/event=0x3C,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396495:         71 cpu/event=0x3C,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396496:          2 cpu/event=0xC0,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396501:         15 cpu/event=0xD0,umask=0x81/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396502:        241 cpu/event=0x3C,umask=0x00/u:      7f64769abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396509:        627 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.396510:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.396521:          1 cpu/event=0xD0,umask=0x82/u:      7f64769ac9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396523:       1751 cpu/event=0x3C,umask=0x00/u:      7f64769ac9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396524:          8 cpu/event=0xC0,umask=0x00/u:      7f64769ac9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396529:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.396530:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.396539:         24 cpu/event=0xD0,umask=0x81/u:      7f64769aca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396540:          3 cpu/event=0xD0,umask=0x82/u:      7f64769aca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396541:         41 cpu/event=0xC0,umask=0x00/u:      7f64769aca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396546:          7 cpu/event=0xD0,umask=0x82/u:      7f64769acc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396547:          1 cpu/event=0xC5,umask=0x00/u:      7f64769acc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396548:       3102 cpu/event=0x3C,umask=0x00/u:      7f64769acc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396549:         86 cpu/event=0xC0,umask=0x00/u:      7f64769acc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396554:         21 cpu/event=0xD0,umask=0x82/u:      7f64769aca68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396555:        203 cpu/event=0xC0,umask=0x00/u:      7f64769aca68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396560:         29 cpu/event=0xD0,umask=0x81/u:      7f64769aca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396561:          1 cpu/event=0xC5,umask=0x00/u:      7f64769aca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396566:          2 cpu/event=0xC5,umask=0x00/u:      7f64769aca82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396571:          7 cpu/event=0xC5,umask=0x00/u:      7f64769acb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396576:         43 cpu/event=0xD0,umask=0x81/u:      7f64769acb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396581:       4230 cpu/event=0x3C,umask=0x00/u:      7f64769acb92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396586:         50 cpu/event=0xD0,umask=0x82/u:      7f64769acd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396587:        597 cpu/event=0xC0,umask=0x00/u:      7f64769acd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396592:         72 cpu/event=0xD0,umask=0x81/u:      7f64769acd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396597:         24 cpu/event=0xC5,umask=0x00/u:      7f64769acd78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396607:        120 cpu/event=0xD0,umask=0x81/u:      7f64769c45b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396613:       5305 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.396621:         64 cpu/event=0xD0,umask=0x82/u:      7f64769c46c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396626:        756 cpu/event=0xC0,umask=0x00/u:      7f64769c4818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396633:         33 cpu/event=0xC5,umask=0x00/u:      7f64769c4310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396639:        203 cpu/event=0xD0,umask=0x81/u:      7f64769c417b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396644:         79 cpu/event=0xD0,umask=0x82/u:      7f64769ad25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396649:       6722 cpu/event=0x3C,umask=0x00/u:      7f64769ad25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396655:         41 cpu/event=0xC5,umask=0x00/u:      7f64769c8f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396666:        903 cpu/event=0xC0,umask=0x00/u:      7f64769ae08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396671:        112 cpu/event=0xD0,umask=0x82/u:      7f64769ad72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396679:        259 cpu/event=0xD0,umask=0x81/u:      7f64769ad8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396680:         60 cpu/event=0xC5,umask=0x00/u:      7f64769ad8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396681:       8211 cpu/event=0x3C,umask=0x00/u:      7f64769ad8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396690:       1079 cpu/event=0xC0,umask=0x00/u:      7f64769adc83 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396695:        151 cpu/event=0xD0,umask=0x82/u:      7f64769add5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396701:         83 cpu/event=0xC5,umask=0x00/u:      7f64769ba4a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396712:        307 cpu/event=0xD0,umask=0x81/u:      7f64769ba798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396717:        210 cpu/event=0xD0,umask=0x82/u:      7f64769c8bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396722:       1495 cpu/event=0xC0,umask=0x00/u:      7f64769b36a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396728:      10373 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.396745:        123 cpu/event=0xC5,umask=0x00/u:      7f64769b3b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396770:        387 cpu/event=0xD0,umask=0x81/u:      7f64769c8650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396783:        304 cpu/event=0xD0,umask=0x82/u:      7f64769c2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396788:       1895 cpu/event=0xC0,umask=0x00/u:      7f64769c317d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396794:      11877 cpu/event=0x3C,umask=0x00/u:      7f64769c8f7f memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396819:        421 cpu/event=0xD0,umask=0x81/u:      7f64769b6ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396824:       2014 cpu/event=0xC0,umask=0x00/u:      7f64769b6ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396830:        143 cpu/event=0xC5,umask=0x00/u:      7f64769b183c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396883:        324 cpu/event=0xD0,umask=0x82/u:      7f64769b3a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396888:      12615 cpu/event=0x3C,umask=0x00/u:      7f64769bc9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396894:        477 cpu/event=0xD0,umask=0x81/u:      7f64769b3aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396902:       2464 cpu/event=0xC0,umask=0x00/u:      7f64769c30af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396917:        497 cpu/event=0xD0,umask=0x81/u:      7f64769b1675 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396939:       2554 cpu/event=0xC0,umask=0x00/u:      7f64769b19d2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396957:        325 cpu/event=0xD0,umask=0x82/u:      7f64769c8c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396984:        147 cpu/event=0xC5,umask=0x00/u:      7f64769b91c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396989:      12716 cpu/event=0x3C,umask=0x00/u:      7f64769b9169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.396995:        707 cpu/event=0xD0,umask=0x81/u:      7f64769c6ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397000:        340 cpu/event=0xD0,umask=0x82/u:      7f64769c7742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397005:       3105 cpu/event=0xC0,umask=0x00/u:      7f64769b3b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397018:        732 cpu/event=0xD0,umask=0x81/u:      7f64769bd1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397023:       3297 cpu/event=0xC0,umask=0x00/u:      7f64769bc9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397028:        142 cpu/event=0xC5,umask=0x00/u:      7f64769c7c54 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397033:        395 cpu/event=0xD0,umask=0x82/u:      7f64769bcb02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397039:      12703 cpu/event=0x3C,umask=0x00/u:      7f64769bcb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397045:       1041 cpu/event=0xD0,umask=0x81/u:      7f64769bcb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397051:       5203 cpu/event=0xC0,umask=0x00/u:      7f64769bd0d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397072:        495 cpu/event=0xD0,umask=0x82/u:      7f64769be604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397101:       1388 cpu/event=0xD0,umask=0x81/u:      7f64769b7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397107:      14305 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83868 [019] 2604105.397116:       6902 cpu/event=0xC0,umask=0x00/u:      7f64769b7654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397121:        592 cpu/event=0xD0,umask=0x82/u:      7f64769b765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397131:       1527 cpu/event=0xD0,umask=0x81/u:      7f64769b765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397137:       7370 cpu/event=0xC0,umask=0x00/u:      7f64769b7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397142:        670 cpu/event=0xD0,umask=0x82/u:      7f64769b7630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397148:       1974 cpu/event=0xD0,umask=0x81/u:      7f64769b7630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397156:      10836 cpu/event=0xC0,umask=0x00/u:      7f64769b5b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397161:        985 cpu/event=0xD0,umask=0x82/u:      7f64769b4f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397167:        164 cpu/event=0xC5,umask=0x00/u:      7f64769b55ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397171:      15154 cpu/event=0x3C,umask=0x00/u:      7f64769b55ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397177:       3187 cpu/event=0xD0,umask=0x81/u:      7f64769b4fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397186:       1501 cpu/event=0xD0,umask=0x82/u:      7f64769b5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397192:      16658 cpu/event=0xC0,umask=0x00/u:      7f64769b4db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397198:       4141 cpu/event=0xD0,umask=0x81/u:      7f64769b4fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397206:       2080 cpu/event=0xD0,umask=0x82/u:      7f64769b4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397207:      16198 cpu/event=0x3C,umask=0x00/u:      7f64769b4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397215:      20333 cpu/event=0xC0,umask=0x00/u:      7f64769b5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397221:       6083 cpu/event=0xD0,umask=0x81/u:      7f64769b5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397228:        160 cpu/event=0xC5,umask=0x00/u:      7f64769b5b3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397235:       3101 cpu/event=0xD0,umask=0x82/u:      7f64769b4f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397248:      19802 cpu/event=0x3C,umask=0x00/u:      7f6476394400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397284:      28624 cpu/event=0xC0,umask=0x00/u:      7f64769b5a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397290:        173 cpu/event=0xC5,umask=0x00/u:      7f64769b5036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397295:       8666 cpu/event=0xD0,umask=0x81/u:      7f64769b5009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397328:      23394 cpu/event=0x3C,umask=0x00/u:      7f64769b55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397364:        187 cpu/event=0xC5,umask=0x00/u:      7f64769b5a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397398:       4066 cpu/event=0xD0,umask=0x82/u:      7f64769c7730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397410:      24148 cpu/event=0x3C,umask=0x00/u:      7f64769b4fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397417:        195 cpu/event=0xC5,umask=0x00/u:      7f647641b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397427:        217 cpu/event=0xC5,umask=0x00/u:      7f647641b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397437:      30285 cpu/event=0xC0,umask=0x00/u:      7f647641b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397443:        456 cpu/event=0xC5,umask=0x00/u:      7f647641b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397453:      24794 cpu/event=0x3C,umask=0x00/u:      7f647641b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397459:       9038 cpu/event=0xD0,umask=0x81/u:      7f647641b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397471:        757 cpu/event=0xC5,umask=0x00/u:      7f647641b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397487:      28950 cpu/event=0x3C,umask=0x00/u:      7f647641b374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397494:      28964 cpu/event=0xC0,umask=0x00/u:      7f647641b340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397507:       1007 cpu/event=0xC5,umask=0x00/u:      7f647641b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83868 [019] 2604105.397516:       8602 cpu/event=0xD0,umask=0x81/u:      7f647635da20 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
