            perf 84024 [004] 2604118.323557:         54 cpu/event=0xC5,umask=0x00/u:      7f6b41c66635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84024 [004] 2604118.323562:      13631 cpu/event=0x3C,umask=0x00/u:      7f6b41c65d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84024 [004] 2604118.323571:        300 cpu/event=0xD0,umask=0x81/u:      7f6b41c78d68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84024 [004] 2604118.323577:        960 cpu/event=0xC0,umask=0x00/u:      7f6b41c6bb06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324698:          1 cpu/event=0xD0,umask=0x81/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324700:          1 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324708:          1 cpu/event=0xD0,umask=0x81/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324709:          1 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324711:          1 cpu/event=0xC0,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324716:          2 cpu/event=0xD0,umask=0x81/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324717:          3 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324722:          6 cpu/event=0xD0,umask=0x81/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324723:          8 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324724:          1 cpu/event=0xC0,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324729:         24 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324734:         72 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324735:          2 cpu/event=0xC0,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324740:         18 cpu/event=0xD0,umask=0x81/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324741:        246 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324747:        650 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324748:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324761:       1876 cpu/event=0x3C,umask=0x00/u:      7f8ab7d88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324766:          8 cpu/event=0xC0,umask=0x00/u:      7f8ab7d899b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324772:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324773:       3315 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324774:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324783:         29 cpu/event=0xD0,umask=0x81/u:      7f8ab7d89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324784:          1 cpu/event=0xD0,umask=0x82/u:      7f8ab7d89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324785:         32 cpu/event=0xC0,umask=0x00/u:      7f8ab7d89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324790:          1 cpu/event=0xC5,umask=0x00/u:      7f8ab7d89c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324792:         64 cpu/event=0xC0,umask=0x00/u:      7f8ab7d89c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324797:          2 cpu/event=0xD0,umask=0x82/u:      7f8ab7d89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324802:          4 cpu/event=0xD0,umask=0x82/u:      7f8ab7d89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324803:          1 cpu/event=0xC5,umask=0x00/u:      7f8ab7d89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324808:         14 cpu/event=0xD0,umask=0x82/u:      7f8ab7d89a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324809:        184 cpu/event=0xC0,umask=0x00/u:      7f8ab7d89a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324814:          2 cpu/event=0xC5,umask=0x00/u:      7f8ab7d89a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324819:         34 cpu/event=0xD0,umask=0x81/u:      7f8ab7d89a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324820:       6315 cpu/event=0x3C,umask=0x00/u:      7f8ab7d89a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324825:          4 cpu/event=0xC5,umask=0x00/u:      7f8ab7d89acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324830:         42 cpu/event=0xD0,umask=0x82/u:      7f8ab7d89b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324835:         42 cpu/event=0xD0,umask=0x81/u:      7f8ab7d89d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324836:        295 cpu/event=0xC0,umask=0x00/u:      7f8ab7d89d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324841:         70 cpu/event=0xD0,umask=0x81/u:      7f8ab7d89d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324852:          8 cpu/event=0xC5,umask=0x00/u:      7f8ab7d89e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324858:        395 cpu/event=0xC0,umask=0x00/u:      7f8ab7d93a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324863:         61 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324871:       7214 cpu/event=0x3C,umask=0x00/u:      7f8ab7da15e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324876:        206 cpu/event=0xD0,umask=0x81/u:      7f8ab7da15e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324881:         11 cpu/event=0xC5,umask=0x00/u:      7f8ab7da17eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324886:         15 cpu/event=0xC5,umask=0x00/u:      7f8ab7da16ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324891:        572 cpu/event=0xC0,umask=0x00/u:      7f8ab7da1763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324900:         76 cpu/event=0xD0,umask=0x82/u:      7f8ab7da24b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324905:         49 cpu/event=0xC5,umask=0x00/u:      7f8ab7d8a1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324906:       8078 cpu/event=0x3C,umask=0x00/u:      7f8ab7d8a1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324913:        713 cpu/event=0xC0,umask=0x00/u:      7f8ab7d93cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324918:        254 cpu/event=0xD0,umask=0x81/u:      7f8ab7d93e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324923:         93 cpu/event=0xD0,umask=0x82/u:      7f8ab7d88c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324935:         76 cpu/event=0xC5,umask=0x00/u:      7f8ab7d8afcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324941:       9918 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.324949:       1029 cpu/event=0xC0,umask=0x00/u:      7f8ab7da5ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324954:        132 cpu/event=0xD0,umask=0x82/u:      7f8ab7d93d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324963:        297 cpu/event=0xD0,umask=0x81/u:      7f8ab7d88ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324969:         99 cpu/event=0xC5,umask=0x00/u:      7f8ab7d972cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324982:        170 cpu/event=0xD0,umask=0x82/u:      7f8ab7da1e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324987:       1266 cpu/event=0xC0,umask=0x00/u:      7f8ab7d97798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.324992:      12218 cpu/event=0x3C,umask=0x00/u:      7f8ab7d97798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325012:        225 cpu/event=0xD0,umask=0x82/u:      7f8ab7d98575 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325018:        344 cpu/event=0xD0,umask=0x81/u:      7f8ab7d90a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325024:       1518 cpu/event=0xC0,umask=0x00/u:      7f8ab7da3b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325053:        123 cpu/event=0xC5,umask=0x00/u:      7f8ab7da5750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325058:      13697 cpu/event=0x3C,umask=0x00/u:      7f8ab7da0387 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325068:       1848 cpu/event=0xC0,umask=0x00/u:      7f8ab7da6000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325074:        379 cpu/event=0xD0,umask=0x81/u:      7f8ab7da6003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325099:        289 cpu/event=0xD0,umask=0x82/u:      7f8ab7d93cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325144:      14579 cpu/event=0x3C,umask=0x00/u:      7f8ab7d8f134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325150:       2135 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.325159:        126 cpu/event=0xC5,umask=0x00/u:      7f8ab7d8ed3f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325164:        417 cpu/event=0xD0,umask=0x81/u:      7f8ab7d8ee4d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325183:        423 cpu/event=0xD0,umask=0x81/u:      7f8ab7da4fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325189:       2194 cpu/event=0xC0,umask=0x00/u:      7f8ab7da5f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325194:        295 cpu/event=0xD0,umask=0x82/u:      7f8ab7da4f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325238:        297 cpu/event=0xD0,umask=0x82/u:      7f8ab7da5c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325250:      14884 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.325264:       2635 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.325270:        649 cpu/event=0xD0,umask=0x81/u:      7f8ab7d93a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325283:        126 cpu/event=0xC5,umask=0x00/u:      7f8ab7da49b0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325294:        344 cpu/event=0xD0,umask=0x82/u:      7f8ab7d90a56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325299:       2741 cpu/event=0xC0,umask=0x00/u:      7f8ab7da4602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325305:        662 cpu/event=0xD0,umask=0x81/u:      7f8ab7d96137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325313:      14770 cpu/event=0x3C,umask=0x00/u:      7f8ab7d9a167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325319:        124 cpu/event=0xC5,umask=0x00/u:      7f8ab7d9a0c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325325:       3380 cpu/event=0xC0,umask=0x00/u:      7f8ab7d99b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325330:        818 cpu/event=0xD0,umask=0x81/u:      7f8ab7da4ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325337:        378 cpu/event=0xD0,umask=0x82/u:      7f8ab7d9a1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325344:       1123 cpu/event=0xD0,umask=0x81/u:      7f8ab7d9a36b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325362:       4624 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84024 [024] 2604118.325379:        441 cpu/event=0xD0,umask=0x82/u:      7f8ab7d942a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325384:      15855 cpu/event=0x3C,umask=0x00/u:      7f8ab7d94316 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325406:       2005 cpu/event=0xD0,umask=0x81/u:      7f8ab7d9463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325411:       5613 cpu/event=0xC0,umask=0x00/u:      7f8ab7d9463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325417:        520 cpu/event=0xD0,umask=0x82/u:      7f8ab7d9465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325436:       6319 cpu/event=0xC0,umask=0x00/u:      7f8ab7d94633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325442:        622 cpu/event=0xD0,umask=0x82/u:      7f8ab7d94633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325447:       2158 cpu/event=0xD0,umask=0x81/u:      7f8ab7d94639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325453:      16680 cpu/event=0x3C,umask=0x00/u:      7f8ab7d94633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325461:       8748 cpu/event=0xC0,umask=0x00/u:      7f8ab7d946c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325469:        858 cpu/event=0xD0,umask=0x82/u:      7f8ab7d92a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325474:        152 cpu/event=0xC5,umask=0x00/u:      7f8ab7d925ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325481:       2538 cpu/event=0xD0,umask=0x81/u:      7f8ab7d94813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325489:      17625 cpu/event=0x3C,umask=0x00/u:      7f8ab7d92620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325497:      12047 cpu/event=0xC0,umask=0x00/u:      7f8ab7d92a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325504:       1155 cpu/event=0xD0,umask=0x82/u:      7f8ab7d92b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325512:       3158 cpu/event=0xD0,umask=0x81/u:      7f8ab7da3ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325522:      21436 cpu/event=0x3C,umask=0x00/u:      7f8ab7d92a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325528:       1426 cpu/event=0xD0,umask=0x82/u:      7f8ab7d946d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325535:      14661 cpu/event=0xC0,umask=0x00/u:      7f8ab7d92a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325543:       4031 cpu/event=0xD0,umask=0x81/u:      7f8ab7d91fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325553:       1979 cpu/event=0xD0,umask=0x82/u:      7f8ab7d91f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325558:        146 cpu/event=0xC5,umask=0x00/u:      7f8ab7d92b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325567:      26893 cpu/event=0x3C,umask=0x00/u:      7f8ab7d91db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325573:      17705 cpu/event=0xC0,umask=0x00/u:      7f8ab7d946d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325581:       5191 cpu/event=0xD0,umask=0x81/u:      7f8ab7d925b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325621:       2725 cpu/event=0xD0,umask=0x82/u:      7f8ab7d9262b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325638:        150 cpu/event=0xC5,umask=0x00/u:      7f8ab7da3b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325646:      30999 cpu/event=0x3C,umask=0x00/u:      7f8ab7d91ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325654:      21291 cpu/event=0xC0,umask=0x00/u:      7f8ab7d946a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84024 [024] 2604118.325691:        155 cpu/event=0xC5,umask=0x00/u:      7f8ab7d943ab _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
