            perf 84385 [014] 2604147.964765:       3925 cpu/event=0xC0,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84385 [014] 2604147.964779:       7799 cpu/event=0x3C,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964795:          1 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84385 [014] 2604147.964798:      11473 cpu/event=0x3C,umask=0x00/u:            416120 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84385 [014] 2604147.964800:         42 cpu/event=0xC5,umask=0x00/u:      7fc9f8da8497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964803:          1 cpu/event=0xD0,umask=0x81/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964805:          1 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964806:          1 cpu/event=0xC0,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964811:          1 cpu/event=0xD0,umask=0x81/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964812:          3 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964817:          3 cpu/event=0xD0,umask=0x81/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84385 [014] 2604147.964818:        335 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964818:          8 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964819:          1 cpu/event=0xC0,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964824:          9 cpu/event=0xD0,umask=0x81/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964825:         24 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964831:         63 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964832:          2 cpu/event=0xC0,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964837:        210 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964842:        617 cpu/event=0x3C,umask=0x00/u:      7fc9f8da8508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84385 [014] 2604147.964843:      17678 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964843:          4 cpu/event=0xC0,umask=0x00/u:      7fc9f8da8508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964848:         24 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964849:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964850:       1962 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964851:          8 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964858:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964859:       4831 cpu/event=0x3C,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964860:         20 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964865:          1 cpu/event=0xD0,umask=0x82/u:      7fc9f8fccebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964866:         46 cpu/event=0xC0,umask=0x00/u:      7fc9f8fccebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964871:          3 cpu/event=0xD0,umask=0x82/u:      7fc9f8fc4a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964874:        353 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964876:         34 cpu/event=0xD0,umask=0x81/u:      7fc9f8fc4a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964882:        128 cpu/event=0xC0,umask=0x00/u:      7fc9f8fc4ac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964884:        387 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964887:          9 cpu/event=0xD0,umask=0x82/u:      7fc9f8fbfa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964888:          1 cpu/event=0xC5,umask=0x00/u:      7fc9f8fbfa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964893:         45 cpu/event=0xD0,umask=0x81/u:      7fc9f8fbfb1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964894:        819 cpu/event=0xD0,umask=0x81/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964898:         16 cpu/event=0xD0,umask=0x82/u:      7fc9f8fbfb24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964898:      20366 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964899:      11116 cpu/event=0x3C,umask=0x00/u:      7fc9f8fbfb24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964904:       4043 cpu/event=0xC0,umask=0x00/u:            4160ea cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964904:         32 cpu/event=0xD0,umask=0x82/u:      7fc9f8fbef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964905:        216 cpu/event=0xC0,umask=0x00/u:      7fc9f8fbef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964910:         73 cpu/event=0xD0,umask=0x81/u:      7fc9f8fd0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964911:          2 cpu/event=0xC5,umask=0x00/u:      7fc9f8fd0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964915:       1814 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964916:          3 cpu/event=0xC5,umask=0x00/u:      7fc9f8fc69fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964922:         10 cpu/event=0xC5,umask=0x00/u:      7fc9f8fc69f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964927:        305 cpu/event=0xC0,umask=0x00/u:      7fc9f8fbef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964933:        117 cpu/event=0xD0,umask=0x81/u:      7fc9f8fbef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964933:       3904 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84385 [014] 2604147.964936:         44 cpu/event=0xC5,umask=0x00/u:      7fc9f8da8497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84386 [000] 2604147.964945:         93 cpu/event=0xD0,umask=0x82/u:      7fc9f8fd1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964947:       2645 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84385 [014] 2604147.964958:      22410 cpu/event=0x3C,umask=0x00/u:            416117 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84386 [000] 2604147.964959:        445 cpu/event=0xC0,umask=0x00/u:      7fc9f8fc69d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964963:        853 cpu/event=0xD0,umask=0x82/u:      7fc9f8fbeeb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84385 [014] 2604147.964967:       5076 cpu/event=0xC0,umask=0x00/u:      7fc9f8fbef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964968:        169 cpu/event=0xD0,umask=0x81/u:      7fc9f8fd1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964973:      13165 cpu/event=0x3C,umask=0x00/u:      7fc9f8fd1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964994:        564 cpu/event=0xC0,umask=0x00/u:      7fc9f8fd1ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.964999:         34 cpu/event=0xC5,umask=0x00/u:      7fc9f8fbef43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.965014:        208 cpu/event=0xD0,umask=0x81/u:      7fc9f8fbef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.965043:      13757 cpu/event=0x3C,umask=0x00/u:      7fc9f8fbefe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.965044:        696 cpu/event=0xC0,umask=0x00/u:      7fc9f8fbefe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.965058:        239 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84386 [000] 2604147.965067:        110 cpu/event=0xD0,umask=0x82/u:      7fc9f8fc6a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84386 [000] 2604147.965088:        780 cpu/event=0xC0,umask=0x00/u:      7fc9f8fbfb79 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966218:          1 cpu/event=0xD0,umask=0x81/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966220:          1 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966228:          1 cpu/event=0xD0,umask=0x81/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966229:          1 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966231:          1 cpu/event=0xC0,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966236:          2 cpu/event=0xD0,umask=0x81/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966237:          3 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966242:          5 cpu/event=0xD0,umask=0x81/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966243:          8 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966244:          1 cpu/event=0xC0,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966249:         24 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966254:         71 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966255:          2 cpu/event=0xC0,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966260:         15 cpu/event=0xD0,umask=0x81/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966261:        241 cpu/event=0x3C,umask=0x00/u:      7f8a689dfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966267:        632 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84386 [023] 2604147.966268:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84386 [023] 2604147.966280:       1777 cpu/event=0x3C,umask=0x00/u:      7f8a689e09b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966281:          8 cpu/event=0xC0,umask=0x00/u:      7f8a689e09b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966287:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84386 [023] 2604147.966288:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84386 [023] 2604147.966297:         24 cpu/event=0xD0,umask=0x81/u:      7f8a689e09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966298:          1 cpu/event=0xD0,umask=0x82/u:      7f8a689e09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966299:         40 cpu/event=0xC0,umask=0x00/u:      7f8a689e09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966304:          2 cpu/event=0xD0,umask=0x82/u:      7f8a689e0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966305:          1 cpu/event=0xC5,umask=0x00/u:      7f8a689e0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966307:       3301 cpu/event=0x3C,umask=0x00/u:      7f8a689e0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966312:         82 cpu/event=0xC0,umask=0x00/u:      7f8a689e0c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966317:          6 cpu/event=0xD0,umask=0x82/u:      7f8a689e0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966318:        154 cpu/event=0xC0,umask=0x00/u:      7f8a689e0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966323:         29 cpu/event=0xD0,umask=0x81/u:      7f8a689e0a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966324:          1 cpu/event=0xC5,umask=0x00/u:      7f8a689e0a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966329:          2 cpu/event=0xC5,umask=0x00/u:      7f8a689e0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966334:          7 cpu/event=0xC5,umask=0x00/u:      7f8a689e0aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966339:         12 cpu/event=0xD0,umask=0x82/u:      7f8a689e0b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966340:       4448 cpu/event=0x3C,umask=0x00/u:      7f8a689e0b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966345:         40 cpu/event=0xD0,umask=0x81/u:      7f8a689e0b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966350:        453 cpu/event=0xC0,umask=0x00/u:      7f8a689e0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966355:         58 cpu/event=0xD0,umask=0x81/u:      7f8a689e0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966356:         18 cpu/event=0xD0,umask=0x82/u:      7f8a689e0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966367:         24 cpu/event=0xC5,umask=0x00/u:      7f8a689e0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966372:        123 cpu/event=0xD0,umask=0x81/u:      7f8a689eaa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966377:       5567 cpu/event=0x3C,umask=0x00/u:      7f8a689eaa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966382:         29 cpu/event=0xD0,umask=0x82/u:      7f8a689f85b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966391:         40 cpu/event=0xD0,umask=0x82/u:      7f8a689f86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966392:        572 cpu/event=0xC0,umask=0x00/u:      7f8a689f86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966400:        199 cpu/event=0xD0,umask=0x81/u:      7f8a689f80ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966405:         91 cpu/event=0xD0,umask=0x82/u:      7f8a689f8274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966406:         31 cpu/event=0xC5,umask=0x00/u:      7f8a689f8274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966411:       6762 cpu/event=0x3C,umask=0x00/u:      7f8a689f8274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84386 [023] 2604147.966417:        671 cpu/event=0xC0,umask=0x00/u:      7f8a689f8cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
