            perf 78771 [003] 2603285.859154:         48 cpu/event=0xD0,umask=0x81/u:      7f0d2903fb2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859155:         23 cpu/event=0xD0,umask=0x82/u:      7f0d2903fb2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859159:       1180 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78771 [003] 2603285.859160:         46 cpu/event=0xD0,umask=0x82/u:      7f0d2903ef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859163:          2 cpu/event=0xC5,umask=0x00/u:      7f0d29050b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859164:      14655 cpu/event=0x3C,umask=0x00/u:      7f0d29050b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859165:        268 cpu/event=0xC0,umask=0x00/u:      7f0d29050b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859170:         36 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78771 [003] 2603285.859170:         72 cpu/event=0xD0,umask=0x81/u:      7f0d290469f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859171:          3 cpu/event=0xC5,umask=0x00/u:      7f0d290469f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859174:        885 cpu/event=0xD0,umask=0x82/u:            4c6d63 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78771 [003] 2603285.859176:          8 cpu/event=0xC5,umask=0x00/u:      7f0d290469f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859182:        442 cpu/event=0xC0,umask=0x00/u:      7f0d2903ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859186:       2903 cpu/event=0xC0,umask=0x00/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78771 [003] 2603285.859187:        119 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78770 [005] 2603285.859197:      19738 cpu/event=0x3C,umask=0x00/u:            4c6da9 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78770 [005] 2603285.859200:       1857 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78771 [003] 2603285.859209:        192 cpu/event=0xD0,umask=0x81/u:      7f0d2903ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859210:        165 cpu/event=0xD0,umask=0x82/u:      7f0d2903ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859214:       3534 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78771 [003] 2603285.859215:         29 cpu/event=0xC5,umask=0x00/u:      7f0d2903ef43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859220:        726 cpu/event=0xC0,umask=0x00/u:      7f0d2903ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859233:       2191 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78770 [005] 2603285.859239:         36 cpu/event=0xC5,umask=0x00/u:      7f0d29050b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859241:      16093 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78770 [005] 2603285.859243:       4687 cpu/event=0xC0,umask=0x00/u:      7f0d29046a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78770 [005] 2603285.859247:      21030 cpu/event=0x3C,umask=0x00/u:      7f0d2903ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859259:        279 cpu/event=0xD0,umask=0x81/u:      7f0d2903ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859281:        872 cpu/event=0xC0,umask=0x00/u:      7f0d2903f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859313:        315 cpu/event=0xD0,umask=0x81/u:      7f0d2903fb8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78771 [003] 2603285.859321:      16703 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78771 [003] 2603285.859330:        942 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78771 [021] 2603285.860462:          1 cpu/event=0xD0,umask=0x81/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860464:          1 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860471:          1 cpu/event=0xD0,umask=0x81/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860472:          1 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860473:          1 cpu/event=0xC0,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860477:          3 cpu/event=0xD0,umask=0x81/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860478:          3 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860482:          9 cpu/event=0xD0,umask=0x81/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860483:          9 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860484:          1 cpu/event=0xC0,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860488:         30 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860493:         99 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860494:          2 cpu/event=0xC0,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860498:        378 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860502:       1235 cpu/event=0x3C,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860503:          5 cpu/event=0xC0,umask=0x00/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860507:         30 cpu/event=0xD0,umask=0x81/u:      7f5edcb06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860513:       4701 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78771 [021] 2603285.860524:         11 cpu/event=0xC0,umask=0x00/u:      7f5edcb079b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860529:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78771 [021] 2603285.860530:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78771 [021] 2603285.860537:          1 cpu/event=0xD0,umask=0x82/u:      7f5edcb07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860538:          1 cpu/event=0xC5,umask=0x00/u:      7f5edcb07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860539:         51 cpu/event=0xC0,umask=0x00/u:      7f5edcb07a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860544:          1 cpu/event=0xC5,umask=0x00/u:      7f5edcb07c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860548:          3 cpu/event=0xD0,umask=0x82/u:      7f5edcb07a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860549:          4 cpu/event=0xC5,umask=0x00/u:      7f5edcb07a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860550:        113 cpu/event=0xC0,umask=0x00/u:      7f5edcb07a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860554:         42 cpu/event=0xD0,umask=0x81/u:      7f5edcb07a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860555:          6 cpu/event=0xD0,umask=0x82/u:      7f5edcb07a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860559:         13 cpu/event=0xC5,umask=0x00/u:      7f5edcb07a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860560:       9703 cpu/event=0x3C,umask=0x00/u:      7f5edcb07a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860564:        233 cpu/event=0xC0,umask=0x00/u:      7f5edcb07a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860568:         16 cpu/event=0xD0,umask=0x82/u:      7f5edcb07b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860573:         48 cpu/event=0xD0,umask=0x81/u:      7f5edcb07cd6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860577:         74 cpu/event=0xD0,umask=0x81/u:      7f5edcb07da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860578:         29 cpu/event=0xD0,umask=0x82/u:      7f5edcb07da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860579:        404 cpu/event=0xC0,umask=0x00/u:      7f5edcb07da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860593:         63 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78771 [021] 2603285.860600:        270 cpu/event=0xD0,umask=0x81/u:      7f5edcb1f5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860601:         28 cpu/event=0xC5,umask=0x00/u:      7f5edcb1f5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860606:        694 cpu/event=0xC0,umask=0x00/u:      7f5edcb1f860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860613:      11055 cpu/event=0x3C,umask=0x00/u:      7f5edcb1f17f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860617:         33 cpu/event=0xC5,umask=0x00/u:      7f5edcb1f150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860622:        109 cpu/event=0xD0,umask=0x82/u:      7f5edcb204b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860628:        934 cpu/event=0xC0,umask=0x00/u:      7f5edcb11cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860637:         55 cpu/event=0xC5,umask=0x00/u:      7f5edcb09034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860642:        384 cpu/event=0xD0,umask=0x81/u:      7f5edcb08888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860651:        143 cpu/event=0xD0,umask=0x82/u:      7f5edcb088e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860656:      12294 cpu/event=0x3C,umask=0x00/u:      7f5edcb11a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860664:       1348 cpu/event=0xC0,umask=0x00/u:      7f5edcb08b25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860668:         83 cpu/event=0xC5,umask=0x00/u:      7f5edcb08d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860673:        186 cpu/event=0xD0,umask=0x82/u:      7f5edcb1fae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860686:        451 cpu/event=0xD0,umask=0x81/u:      7f5edcb098fa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860687:       1648 cpu/event=0xC0,umask=0x00/u:      7f5edcb098fa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860699:        268 cpu/event=0xD0,umask=0x82/u:      7f5edcb14f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860704:      14294 cpu/event=0x3C,umask=0x00/u:      7f5edcb218b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860709:        106 cpu/event=0xC5,umask=0x00/u:      7f5edcb22ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860739:       2341 cpu/event=0xC0,umask=0x00/u:      7f5edcb1e085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860752:        524 cpu/event=0xD0,umask=0x81/u:      7f5edcb236d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860757:        125 cpu/event=0xC5,umask=0x00/u:      7f5edcb236f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860763:      16237 cpu/event=0x3C,umask=0x00/u:      7f5edcb1fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860775:        363 cpu/event=0xD0,umask=0x82/u:      7f5edcb11d1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860811:       2610 cpu/event=0xC0,umask=0x00/u:      7f5edcb0cc5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860827:        558 cpu/event=0xD0,umask=0x81/u:      7f5edcb179f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860841:        143 cpu/event=0xC5,umask=0x00/u:      7f5edcb1e085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860853:       2736 cpu/event=0xC0,umask=0x00/u:      7f5edcb236e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860857:      17660 cpu/event=0x3C,umask=0x00/u:      7f5edcb0b8de open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860863:        377 cpu/event=0xD0,umask=0x82/u:      7f5edcb11e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860883:        582 cpu/event=0xD0,umask=0x81/u:      7f5edcb0c9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860921:        384 cpu/event=0xD0,umask=0x82/u:      7f5edcb21b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860926:       3218 cpu/event=0xC0,umask=0x00/u:      7f5edcb179fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860931:        638 cpu/event=0xD0,umask=0x81/u:      7f5edcb14c2e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860940:        147 cpu/event=0xC5,umask=0x00/u:      7f5edcb0eb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860946:      17800 cpu/event=0x3C,umask=0x00/u:      7f5edcb07970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860951:       3365 cpu/event=0xC0,umask=0x00/u:      7f5edcb17f7a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860957:        725 cpu/event=0xD0,umask=0x81/u:      7f5edcb18157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860961:        419 cpu/event=0xD0,umask=0x82/u:      7f5edcb18223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860969:       4606 cpu/event=0xC0,umask=0x00/u:      7f5edcb21ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860973:        989 cpu/event=0xD0,umask=0x81/u:      7f5edcb17f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860977:        148 cpu/event=0xC5,umask=0x00/u:      7f5edcb17c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.860997:        496 cpu/event=0xD0,umask=0x82/u:      7f5edcb195fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861009:      18071 cpu/event=0x3C,umask=0x00/u:      7f5edcb1235e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861023:       1640 cpu/event=0xD0,umask=0x81/u:      7f5edcb12657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861028:       7338 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78771 [021] 2603285.861037:        610 cpu/event=0xD0,umask=0x82/u:      7f5edcb12650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861046:       1846 cpu/event=0xD0,umask=0x81/u:      7f5edcb12639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861051:       7963 cpu/event=0xC0,umask=0x00/u:      7f5edcb12633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861062:        726 cpu/event=0xD0,umask=0x82/u:      7f5edcb12633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861069:       2592 cpu/event=0xD0,umask=0x81/u:      7f5edcb126ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861073:      19376 cpu/event=0x3C,umask=0x00/u:      7f5edcb126f8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861078:      11219 cpu/event=0xC0,umask=0x00/u:      7f5edcb10a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861085:        998 cpu/event=0xD0,umask=0x82/u:      7f5edcb1096d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78771 [021] 2603285.861094:       3727 cpu/event=0xD0,umask=0x81/u:      7f5edcb126a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
