            perf 78339 [004] 2603250.093194:         36 cpu/event=0xC5,umask=0x00/u:      7fe50a2e9ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78339 [004] 2603250.093214:        867 cpu/event=0xC0,umask=0x00/u:      7fe50a2f1a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78339 [004] 2603250.093219:        269 cpu/event=0xD0,umask=0x81/u:      7fe50a2e9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78339 [004] 2603250.093225:      11498 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094305:          1 cpu/event=0xD0,umask=0x81/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094306:          1 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094315:          1 cpu/event=0xD0,umask=0x81/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094316:          1 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094318:          1 cpu/event=0xC0,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094323:          2 cpu/event=0xD0,umask=0x81/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094324:          3 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094329:          5 cpu/event=0xD0,umask=0x81/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094330:          8 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094331:          1 cpu/event=0xC0,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094336:         24 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094341:         15 cpu/event=0xD0,umask=0x81/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094342:         71 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094343:          2 cpu/event=0xC0,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094348:        210 cpu/event=0x3C,umask=0x00/u:      7f1034a5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094354:        620 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094355:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094391:       1616 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094403:          8 cpu/event=0xC0,umask=0x00/u:      7f1034a5b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094408:         27 cpu/event=0xD0,umask=0x81/u:      7f1034a5b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094409:       1959 cpu/event=0x3C,umask=0x00/u:      7f1034a5b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094415:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094416:          9 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094425:          1 cpu/event=0xD0,umask=0x82/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094426:          1 cpu/event=0xC5,umask=0x00/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094427:         17 cpu/event=0xC0,umask=0x00/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094432:          1 cpu/event=0xC5,umask=0x00/u:      7f1034a5bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094433:       3048 cpu/event=0x3C,umask=0x00/u:      7f1034a5bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094434:         35 cpu/event=0xC0,umask=0x00/u:      7f1034a5bc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094439:          3 cpu/event=0xD0,umask=0x82/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094440:          3 cpu/event=0xC5,umask=0x00/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094445:         29 cpu/event=0xD0,umask=0x81/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094450:          6 cpu/event=0xD0,umask=0x82/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094451:         91 cpu/event=0xC0,umask=0x00/u:      7f1034a5ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094456:          8 cpu/event=0xC5,umask=0x00/u:      7f1034a5ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094461:        147 cpu/event=0xC0,umask=0x00/u:      7f1034a5ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094466:         13 cpu/event=0xD0,umask=0x82/u:      7f1034a5bafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094471:         36 cpu/event=0xD0,umask=0x81/u:      7f1034a5bafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094472:       4272 cpu/event=0x3C,umask=0x00/u:      7f1034a5bafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094477:         14 cpu/event=0xC5,umask=0x00/u:      7f1034a5bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094482:        314 cpu/event=0xC0,umask=0x00/u:      7f1034a5bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094487:         49 cpu/event=0xD0,umask=0x81/u:      7f1034a5bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094492:         22 cpu/event=0xD0,umask=0x82/u:      7f1034a5bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094502:         82 cpu/event=0xD0,umask=0x81/u:      7f1034a5bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094507:         30 cpu/event=0xD0,umask=0x82/u:      7f1034a735b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094508:       5109 cpu/event=0x3C,umask=0x00/u:      7f1034a735b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094513:        462 cpu/event=0xC0,umask=0x00/u:      7f1034a735c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094522:         51 cpu/event=0xD0,umask=0x82/u:      7f1034a736c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094527:        140 cpu/event=0xD0,umask=0x81/u:      7f1034a736c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094532:         21 cpu/event=0xC5,umask=0x00/u:      7f1034a736e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094539:         24 cpu/event=0xC5,umask=0x00/u:      7f1034a734cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094544:       6235 cpu/event=0x3C,umask=0x00/u:      7f1034a730ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094549:        590 cpu/event=0xC0,umask=0x00/u:      7f1034a7313f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094555:         87 cpu/event=0xD0,umask=0x82/u:      7f1034a73cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094560:        193 cpu/event=0xD0,umask=0x81/u:      7f1034a73cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094566:         63 cpu/event=0xC5,umask=0x00/u:      7f1034a73e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094576:        720 cpu/event=0xC0,umask=0x00/u:      7f1034a5cfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094581:       7602 cpu/event=0x3C,umask=0x00/u:      7f1034a5cfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094586:        109 cpu/event=0xD0,umask=0x82/u:      7f1034a5c705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094598:        242 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094605:        973 cpu/event=0xC0,umask=0x00/u:      7f1034a5caf7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094610:         85 cpu/event=0xC5,umask=0x00/u:      7f1034a5cbac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094615:        140 cpu/event=0xD0,umask=0x82/u:      7f1034a5cd2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094621:       9274 cpu/event=0x3C,umask=0x00/u:      7f1034a73b8b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094632:       1269 cpu/event=0xC0,umask=0x00/u:      7f1034a697dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094638:        293 cpu/event=0xD0,umask=0x81/u:      7f1034a73d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094639:        182 cpu/event=0xD0,umask=0x82/u:      7f1034a73d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094656:         99 cpu/event=0xC5,umask=0x00/u:      7f1034a68ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094663:        257 cpu/event=0xD0,umask=0x82/u:      7f1034a62f08 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094668:       1688 cpu/event=0xC0,umask=0x00/u:      7f1034a62d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094673:      11019 cpu/event=0x3C,umask=0x00/u:      7f1034a62d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094699:        349 cpu/event=0xD0,umask=0x81/u:      7f1034a723c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094708:        114 cpu/event=0xC5,umask=0x00/u:      7f1034a7261f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094720:       2073 cpu/event=0xC0,umask=0x00/u:      7f1034a5f8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094737:        377 cpu/event=0xD0,umask=0x81/u:      7f1034a65c44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094769:      12292 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094778:        359 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78339 [025] 2603250.094799:       2306 cpu/event=0xC0,umask=0x00/u:      7f1034a75b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094804:        453 cpu/event=0xD0,umask=0x81/u:      7f1034a62ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094809:        128 cpu/event=0xC5,umask=0x00/u:      7f1034a75b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094825:       2386 cpu/event=0xC0,umask=0x00/u:      7f1034a6b0d0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094832:        481 cpu/event=0xD0,umask=0x81/u:      7f1034a73d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094841:        354 cpu/event=0xD0,umask=0x82/u:      7f1034a75428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094842:      12354 cpu/event=0x3C,umask=0x00/u:      7f1034a75428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094901:       3226 cpu/event=0xC0,umask=0x00/u:      7f1034a76ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094906:        128 cpu/event=0xC5,umask=0x00/u:      7f1034a75aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094911:        637 cpu/event=0xD0,umask=0x81/u:      7f1034a75ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094916:        380 cpu/event=0xD0,umask=0x82/u:      7f1034a62a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094928:      12904 cpu/event=0x3C,umask=0x00/u:      7f1034a5da79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094934:       3357 cpu/event=0xC0,umask=0x00/u:      7f1034a6ba08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094939:        658 cpu/event=0xD0,umask=0x81/u:      7f1034a6bb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094944:        129 cpu/event=0xC5,umask=0x00/u:      7f1034a76ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094950:        396 cpu/event=0xD0,umask=0x82/u:      7f1034a76ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094956:        876 cpu/event=0xD0,umask=0x81/u:      7f1034a6bb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094962:       4207 cpu/event=0xC0,umask=0x00/u:      7f1034a75ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094984:      13183 cpu/event=0x3C,umask=0x00/u:      7f1034a6d5d8 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.094990:        493 cpu/event=0xD0,umask=0x82/u:      7f1034a6d5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095008:       1389 cpu/event=0xD0,umask=0x81/u:      7f1034a663d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095018:       5521 cpu/event=0xC0,umask=0x00/u:      7f1034a66657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095033:        588 cpu/event=0xD0,umask=0x82/u:      7f1034a66633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095039:       1552 cpu/event=0xD0,umask=0x81/u:      7f1034a6665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095049:       6064 cpu/event=0xC0,umask=0x00/u:      7f1034a6665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095055:        683 cpu/event=0xD0,umask=0x82/u:      7f1034a66657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095056:      14461 cpu/event=0x3C,umask=0x00/u:      7f1034a66657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095061:       1983 cpu/event=0xD0,umask=0x81/u:      7f1034a66639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095067:       7783 cpu/event=0xC0,umask=0x00/u:      7f1034a66650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095073:        155 cpu/event=0xC5,umask=0x00/u:      7f1034a668dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095080:        990 cpu/event=0xD0,umask=0x82/u:      7f1034a666d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095086:       2836 cpu/event=0xD0,umask=0x81/u:      7f1034a667ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095091:      12244 cpu/event=0xC0,umask=0x00/u:      7f1034a63e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095100:       1360 cpu/event=0xD0,umask=0x82/u:      7f1034a63ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095105:      15157 cpu/event=0x3C,umask=0x00/u:      7f1034a63ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095111:       3946 cpu/event=0xD0,umask=0x81/u:      7f1034a63fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095117:      16959 cpu/event=0xC0,umask=0x00/u:      7f1034a645b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095125:       2065 cpu/event=0xD0,umask=0x82/u:      7f1034a64a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095132:       5416 cpu/event=0xD0,umask=0x81/u:      7f1034a64b47 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095137:        152 cpu/event=0xC5,umask=0x00/u:      7f1034a64614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095144:      17183 cpu/event=0x3C,umask=0x00/u:      7f1034a66762 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095150:      22915 cpu/event=0xC0,umask=0x00/u:      7f1034a64a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095157:       2845 cpu/event=0xD0,umask=0x82/u:      7f1034a666dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095189:       7925 cpu/event=0xD0,umask=0x81/u:      7f1034a754c0 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095205:        163 cpu/event=0xC5,umask=0x00/u:      7f1034a75b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78339 [025] 2603250.095210:      20466 cpu/event=0x3C,umask=0x00/u:      7f1034a6ba29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
