            perf 78867 [004] 2603293.805483:         58 cpu/event=0xD0,umask=0x81/u:      7f41d0e40f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805484:        641 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78867 [004] 2603293.805484:         97 cpu/event=0xD0,umask=0x82/u:      7f41d0e40f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805485:        178 cpu/event=0xC0,umask=0x00/u:      7f41d0e40f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805490:          2 cpu/event=0xC5,umask=0x00/u:      7f41d0e535e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805490:       2641 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78867 [004] 2603293.805495:          4 cpu/event=0xC5,umask=0x00/u:      7f41d0e489fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805495:       1979 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78867 [004] 2603293.805498:        339 cpu/event=0xC0,umask=0x00/u:      7f41d0e53607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805503:         86 cpu/event=0xD0,umask=0x81/u:      7f41d0e41024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805504:         15 cpu/event=0xC5,umask=0x00/u:      7f41d0e41024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805505:      19045 cpu/event=0x3C,umask=0x00/u:      7f41d0e41024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805514:       3515 cpu/event=0xC0,umask=0x00/u:            4162bc cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78867 [004] 2603293.805518:        129 cpu/event=0xD0,umask=0x81/u:      7f41d0e40f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805526:       2649 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78866 [002] 2603293.805530:         50 cpu/event=0xC5,umask=0x00/u:            416452 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78867 [004] 2603293.805531:        619 cpu/event=0xC0,umask=0x00/u:      7f41d0e53607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805535:       4978 cpu/event=0xC0,umask=0x00/u:      7f41d0e40fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78866 [002] 2603293.805538:      24144 cpu/event=0x3C,umask=0x00/u:      7f41d0e40f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805548:        223 cpu/event=0xD0,umask=0x81/u:      7f41d0e40f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805566:        781 cpu/event=0xC0,umask=0x00/u:      7f41d0e40f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805596:        288 cpu/event=0xD0,umask=0x81/u:      7f41d0e415be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805597:      20424 cpu/event=0x3C,umask=0x00/u:      7f41d0e415be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805602:        268 cpu/event=0xD0,umask=0x82/u:      7f41d0e41620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805614:         33 cpu/event=0xC5,umask=0x00/u:      7f41d0e52b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805627:        958 cpu/event=0xC0,umask=0x00/u:      7f41d0e40f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78867 [004] 2603293.805648:        328 cpu/event=0xD0,umask=0x81/u:      7f41cef7ede3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806749:          1 cpu/event=0xD0,umask=0x81/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806751:          1 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806763:          1 cpu/event=0xD0,umask=0x81/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806764:          1 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806765:          1 cpu/event=0xC0,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806769:          2 cpu/event=0xD0,umask=0x81/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806770:          2 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806774:          6 cpu/event=0xD0,umask=0x81/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806775:          6 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806775:          1 cpu/event=0xC0,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806779:         21 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806783:         74 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806784:          2 cpu/event=0xC0,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806788:         21 cpu/event=0xD0,umask=0x81/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806789:        300 cpu/event=0x3C,umask=0x00/u:      7f5763c81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806794:        919 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78867 [021] 2603293.806795:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78867 [021] 2603293.806805:       3049 cpu/event=0x3C,umask=0x00/u:      7f5763c81c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806809:         11 cpu/event=0xC0,umask=0x00/u:      7f5763c829b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806814:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78867 [021] 2603293.806815:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78867 [021] 2603293.806822:          1 cpu/event=0xD0,umask=0x82/u:      7f5763c82a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806822:         63 cpu/event=0xC0,umask=0x00/u:      7f5763c82a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806827:         37 cpu/event=0xD0,umask=0x81/u:      7f5763c82c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806827:          3 cpu/event=0xD0,umask=0x82/u:      7f5763c82c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806829:          1 cpu/event=0xC5,umask=0x00/u:      7f5763c82c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806833:          1 cpu/event=0xC5,umask=0x00/u:      7f5763c82dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806833:       6150 cpu/event=0x3C,umask=0x00/u:      7f5763c82dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806837:          9 cpu/event=0xD0,umask=0x82/u:      7f5763c82a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806838:        156 cpu/event=0xC0,umask=0x00/u:      7f5763c82a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806842:          4 cpu/event=0xC5,umask=0x00/u:      7f5763c82a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806846:         20 cpu/event=0xD0,umask=0x82/u:      7f5763c82afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806847:          9 cpu/event=0xC5,umask=0x00/u:      7f5763c82afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806848:        261 cpu/event=0xC0,umask=0x00/u:      7f5763c82afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806852:         45 cpu/event=0xD0,umask=0x81/u:      7f5763c82afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806856:         62 cpu/event=0xD0,umask=0x81/u:      7f5763c82d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806864:         31 cpu/event=0xC5,umask=0x00/u:      7f5763c82da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806869:        562 cpu/event=0xC0,umask=0x00/u:      7f5763c82da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806873:        237 cpu/event=0xD0,umask=0x81/u:      7f5763c82bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806873:         46 cpu/event=0xD0,umask=0x82/u:      7f5763c82bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806877:       8082 cpu/event=0x3C,umask=0x00/u:      7f5763c82bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806888:         62 cpu/event=0xD0,umask=0x82/u:      7f5763c9a6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806894:        835 cpu/event=0xC0,umask=0x00/u:      7f5763c9a0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806899:         50 cpu/event=0xC5,umask=0x00/u:      7f5763c9a2b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806903:       9377 cpu/event=0x3C,umask=0x00/u:      7f5763c9acc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806907:        109 cpu/event=0xD0,umask=0x82/u:      7f5763c8cbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806912:        389 cpu/event=0xD0,umask=0x81/u:      7f5763c81ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806921:         62 cpu/event=0xC5,umask=0x00/u:      7f5763c9cb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806925:       1136 cpu/event=0xC0,umask=0x00/u:      7f5763c9dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806934:        165 cpu/event=0xD0,umask=0x82/u:      7f5763c838e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806939:      12745 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78867 [021] 2603293.806947:         89 cpu/event=0xC5,umask=0x00/u:      7f5763c902f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806951:       1455 cpu/event=0xC0,umask=0x00/u:      7f5763c90327 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806960:        222 cpu/event=0xD0,umask=0x82/u:      7f5763c90632 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806965:        463 cpu/event=0xD0,umask=0x81/u:      7f5763c9ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806981:       1990 cpu/event=0xC0,umask=0x00/u:      7f5763c89ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806986:        300 cpu/event=0xD0,umask=0x82/u:      7f5763c9cb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.806989:      15622 cpu/event=0x3C,umask=0x00/u:      7f5763c9cb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807016:        122 cpu/event=0xC5,umask=0x00/u:      7f5763c991ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807022:        516 cpu/event=0xD0,umask=0x81/u:      7f5763c9def0 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807033:       2550 cpu/event=0xC0,umask=0x00/u:      7f5763c8a1f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807075:      17522 cpu/event=0x3C,umask=0x00/u:      7f5763c87bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807080:        129 cpu/event=0xC5,umask=0x00/u:      7f5763c87bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807088:        412 cpu/event=0xD0,umask=0x82/u:      7f5763c87cca _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807099:        564 cpu/event=0xD0,umask=0x81/u:      7f5763c89ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807104:       2843 cpu/event=0xC0,umask=0x00/u:      7f5763c990c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807119:        586 cpu/event=0xD0,umask=0x81/u:      7f5763c87838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807149:        412 cpu/event=0xD0,umask=0x82/u:      7f5763c9ec53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807153:       2991 cpu/event=0xC0,umask=0x00/u:      7f5763c9ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807175:        138 cpu/event=0xC5,umask=0x00/u:      7f5763c8f1bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807176:      17894 cpu/event=0x3C,umask=0x00/u:      7f5763c8f1bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807182:        872 cpu/event=0xD0,umask=0x81/u:      7f5763c8f1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807191:       3376 cpu/event=0xC0,umask=0x00/u:      7f5763c89a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807195:        445 cpu/event=0xD0,umask=0x82/u:      7f5763c8f7d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807202:        139 cpu/event=0xC5,umask=0x00/u:      7f5763c9caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807207:        938 cpu/event=0xD0,umask=0x81/u:      7f5763c92f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807211:       4080 cpu/event=0xC0,umask=0x00/u:      7f5763c92ae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807218:      17873 cpu/event=0x3C,umask=0x00/u:      7f5763c930cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807222:        509 cpu/event=0xD0,umask=0x82/u:      7f5763c931cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807226:       1281 cpu/event=0xD0,umask=0x81/u:      7f5763c82992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807258:       6046 cpu/event=0xC0,umask=0x00/u:      7f5763c8d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807267:        684 cpu/event=0xD0,umask=0x82/u:      7f5763c8d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807272:       1970 cpu/event=0xD0,umask=0x81/u:      7f5763c8d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807276:       6904 cpu/event=0xC0,umask=0x00/u:      7f5763c8d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807285:      20978 cpu/event=0x3C,umask=0x00/u:      7f5763c8d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807290:        790 cpu/event=0xD0,umask=0x82/u:      7f5763c8d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807295:       2268 cpu/event=0xD0,umask=0x81/u:      7f5763c8d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807299:      10898 cpu/event=0xC0,umask=0x00/u:      7f5763c8d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807308:        186 cpu/event=0xC5,umask=0x00/u:      7f5763c8b635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807314:       1112 cpu/event=0xD0,umask=0x82/u:      7f5763c8b987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807319:       3211 cpu/event=0xD0,umask=0x81/u:      7f5763c8ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807326:      15558 cpu/event=0xC0,umask=0x00/u:      7f5763c8ad1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807330:      22248 cpu/event=0x3C,umask=0x00/u:      7f5763c8b629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807338:       1554 cpu/event=0xD0,umask=0x82/u:      7f5763c8ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807344:       4435 cpu/event=0xD0,umask=0x81/u:      7f5763c8afcb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807352:      20773 cpu/event=0xC0,umask=0x00/u:      7f5763c8af6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807358:       2196 cpu/event=0xD0,umask=0x82/u:      7f5763c8d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78867 [021] 2603293.807363:      25645 cpu/event=0x3C,umask=0x00/u:      7f5763c8d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
