   aiifft01_lite 79011 [007] 2603305.646751:          1 cpu/event=0xC0,umask=0x00/u:      7f4d401bbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646756:         19 cpu/event=0x3C,umask=0x00/u:      7f4d401bbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646761:         60 cpu/event=0x3C,umask=0x00/u:      7f4d401bbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646762:          2 cpu/event=0xC0,umask=0x00/u:      7f4d401bbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646766:         19 cpu/event=0xD0,umask=0x81/u:      7f4d401bbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646767:        216 cpu/event=0x3C,umask=0x00/u:      7f4d401bbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646773:        599 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.646774:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.646785:          1 cpu/event=0xD0,umask=0x82/u:      7f4d401bc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646786:       1809 cpu/event=0x3C,umask=0x00/u:      7f4d401bc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646787:         10 cpu/event=0xC0,umask=0x00/u:      7f4d401bc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646792:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.646800:          1 cpu/event=0xD0,umask=0x82/u:      7f4d401bca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646801:          1 cpu/event=0xC5,umask=0x00/u:      7f4d401bca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646802:         63 cpu/event=0xC0,umask=0x00/u:      7f4d401bca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646807:         31 cpu/event=0xD0,umask=0x81/u:      7f4d401bca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646808:       3323 cpu/event=0x3C,umask=0x00/u:      7f4d401bca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646812:          1 cpu/event=0xC5,umask=0x00/u:      7f4d401bcddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646817:          2 cpu/event=0xD0,umask=0x82/u:      7f4d401bca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646822:          4 cpu/event=0xD0,umask=0x82/u:      7f4d401bca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646823:        136 cpu/event=0xC0,umask=0x00/u:      7f4d401bca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646827:          2 cpu/event=0xC5,umask=0x00/u:      7f4d401bca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646832:          4 cpu/event=0xC5,umask=0x00/u:      7f4d401bca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646836:         37 cpu/event=0xD0,umask=0x81/u:      7f4d401bca82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646837:         15 cpu/event=0xD0,umask=0x82/u:      7f4d401bca82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646842:       4831 cpu/event=0x3C,umask=0x00/u:      7f4d401bca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646846:        202 cpu/event=0xC0,umask=0x00/u:      7f4d401bca9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646851:         15 cpu/event=0xC5,umask=0x00/u:      7f4d401bcb2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646856:         48 cpu/event=0xD0,umask=0x81/u:      7f4d401bcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646860:         25 cpu/event=0xD0,umask=0x82/u:      7f4d401bcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646861:        283 cpu/event=0xC0,umask=0x00/u:      7f4d401bcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646866:         73 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.646875:         36 cpu/event=0xD0,umask=0x82/u:      7f4d401d45b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646880:       5993 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.646887:        150 cpu/event=0xD0,umask=0x81/u:      7f4d401d4602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646888:        487 cpu/event=0xC0,umask=0x00/u:      7f4d401d4602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646893:         23 cpu/event=0xC5,umask=0x00/u:      7f4d401d47eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646898:         63 cpu/event=0xD0,umask=0x82/u:      7f4d401d473f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646905:         27 cpu/event=0xC5,umask=0x00/u:      7f4d401bd1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646906:        651 cpu/event=0xC0,umask=0x00/u:      7f4d401bd1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646911:        221 cpu/event=0xD0,umask=0x81/u:      7f4d401d4cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646916:       7207 cpu/event=0x3C,umask=0x00/u:      7f4d401bd3e3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646920:         90 cpu/event=0xD0,umask=0x82/u:      7f4d401d7f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646925:         52 cpu/event=0xC5,umask=0x00/u:      7f4d401c6bbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646935:       1026 cpu/event=0xC0,umask=0x00/u:      7f4d401bd7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646945:        130 cpu/event=0xD0,umask=0x82/u:      7f4d401bd8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646950:       8832 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.646957:        310 cpu/event=0xD0,umask=0x81/u:      7f4d401bdb56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646961:         78 cpu/event=0xC5,umask=0x00/u:      7f4d401bdbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646966:        180 cpu/event=0xD0,umask=0x82/u:      7f4d401d4ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646971:       1345 cpu/event=0xC0,umask=0x00/u:      7f4d401d4b10 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646993:        262 cpu/event=0xD0,umask=0x82/u:      7f4d401c9019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646998:        357 cpu/event=0xD0,umask=0x81/u:      7f4d401c9ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.646999:      10913 cpu/event=0x3C,umask=0x00/u:      7f4d401c9ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647004:         96 cpu/event=0xC5,umask=0x00/u:      7f4d401ca1cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647009:       1642 cpu/event=0xC0,umask=0x00/u:      7f4d401d6b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647037:        420 cpu/event=0xD0,umask=0x81/u:      7f4d401d35bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647038:       1974 cpu/event=0xC0,umask=0x00/u:      7f4d401d35bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647050:        113 cpu/event=0xC5,umask=0x00/u:      7f4d401c0ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647062:        352 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.647070:      12347 cpu/event=0x3C,umask=0x00/u:      7f4d401d8d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647111:       2590 cpu/event=0xC0,umask=0x00/u:      7f4d401c1d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647118:        503 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.647130:        130 cpu/event=0xC5,umask=0x00/u:      7f4d401c3a92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647144:       2711 cpu/event=0xC0,umask=0x00/u:      7f4d401d86b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647149:        518 cpu/event=0xD0,umask=0x81/u:      7f4d401d8703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647154:        372 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.647160:      12986 cpu/event=0x3C,umask=0x00/u:      7f4d401c1648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647216:        376 cpu/event=0xD0,umask=0x82/u:      7f4d401c3a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647221:       3389 cpu/event=0xC0,umask=0x00/u:      7f4d401d6ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647226:        661 cpu/event=0xD0,umask=0x81/u:      7f4d401d7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647231:        134 cpu/event=0xC5,umask=0x00/u:      7f4d401d7ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647241:      13167 cpu/event=0x3C,umask=0x00/u:      7f4d401c9992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647247:        686 cpu/event=0xD0,umask=0x81/u:      7f4d401cca0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647252:       3515 cpu/event=0xC0,umask=0x00/u:      7f4d401d6b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647257:        405 cpu/event=0xD0,umask=0x82/u:      7f4d401ccb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647262:        134 cpu/event=0xC5,umask=0x00/u:      7f4d401d7720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647268:       1012 cpu/event=0xD0,umask=0x81/u:      7f4d401ccb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647273:       4522 cpu/event=0xC0,umask=0x00/u:      7f4d401d7b54 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647288:        479 cpu/event=0xD0,umask=0x82/u:      7f4d401d4d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647289:      13555 cpu/event=0x3C,umask=0x00/u:      7f4d401d4d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647320:       1487 cpu/event=0xD0,umask=0x81/u:      7f4d401c765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647329:       6568 cpu/event=0xC0,umask=0x00/u:      7f4d401c7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647334:        613 cpu/event=0xD0,umask=0x82/u:      7f4d401c7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647340:       1659 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79011 [007] 2603305.647348:       7214 cpu/event=0xC0,umask=0x00/u:      7f4d401c7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647354:        701 cpu/event=0xD0,umask=0x82/u:      7f4d401c765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647359:      15397 cpu/event=0x3C,umask=0x00/u:      7f4d401c7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647364:       2469 cpu/event=0xD0,umask=0x81/u:      7f4d401c7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647370:      11035 cpu/event=0xC0,umask=0x00/u:      7f4d401c7828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647376:        172 cpu/event=0xC5,umask=0x00/u:      7f4d401c55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647381:       1062 cpu/event=0xD0,umask=0x82/u:      7f4d401d6aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647388:       3479 cpu/event=0xD0,umask=0x81/u:      7f4d401c77cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647394:      16113 cpu/event=0xC0,umask=0x00/u:      7f4d401c5a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647399:       1420 cpu/event=0xD0,umask=0x82/u:      7f4d401c4fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647404:      16218 cpu/event=0x3C,umask=0x00/u:      7f4d401c5a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647412:       4860 cpu/event=0xD0,umask=0x81/u:      7f4d401c76d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647418:       2212 cpu/event=0xD0,umask=0x82/u:      7f4d401c55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647424:      22286 cpu/event=0xC0,umask=0x00/u:      7f4d401c5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647431:        171 cpu/event=0xC5,umask=0x00/u:      7f4d401c4f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647437:       6773 cpu/event=0xD0,umask=0x81/u:      7f4d401c55a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647442:      18673 cpu/event=0x3C,umask=0x00/u:      7f4d401c55a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647448:       3417 cpu/event=0xD0,umask=0x82/u:      7f4d401c4f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647488:      28782 cpu/event=0xC0,umask=0x00/u:      7f4d401c5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647494:        189 cpu/event=0xC5,umask=0x00/u:      7f4d401d6b75 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647499:      22540 cpu/event=0x3C,umask=0x00/u:      7f4d401d7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647535:       9243 cpu/event=0xD0,umask=0x81/u:      7f4d401c76a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647584:        203 cpu/event=0xC5,umask=0x00/u:      7f4d3fb92936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647590:      24614 cpu/event=0x3C,umask=0x00/u:      7f4d3fb929b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647620:        206 cpu/event=0xC5,umask=0x00/u:      7f4d3fc2b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647631:        252 cpu/event=0xC5,umask=0x00/u:      7f4d3fc2b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647636:      24917 cpu/event=0x3C,umask=0x00/u:      7f4d3fc2b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647642:      30860 cpu/event=0xC0,umask=0x00/u:      7f4d3fc2b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647651:        530 cpu/event=0xC5,umask=0x00/u:      7f4d3fc2b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647667:       9265 cpu/event=0xD0,umask=0x81/u:      7f4d3fc2b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647672:      28644 cpu/event=0x3C,umask=0x00/u:      7f4d3fc2b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647678:        792 cpu/event=0xC5,umask=0x00/u:      7f4d3fc2b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647691:      29499 cpu/event=0xC0,umask=0x00/u:      7f4d3fc2b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647706:      35039 cpu/event=0x3C,umask=0x00/u:      7f4d3fb69b90 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647712:       4400 cpu/event=0xD0,umask=0x82/u:      7f4d3fb66ab8 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647760:       8988 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79011 [007] 2603305.647765:      33467 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79011 [007] 2603305.647783:       4060 cpu/event=0xD0,umask=0x82/u:      7f4d401c5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647812:       1055 cpu/event=0xC5,umask=0x00/u:      7f4d3fed645b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647818:      43329 cpu/event=0x3C,umask=0x00/u:      7f4d3fed6c3e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647838:      34911 cpu/event=0xC0,umask=0x00/u:      7f4d3fed647a __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647847:       9077 cpu/event=0xD0,umask=0x81/u:      7f4d3fed73f1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79011 [007] 2603305.647862:      36481 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
