            perf 78459 [004] 2603260.063826:        284 cpu/event=0xD0,umask=0x81/u:      7f44657c5f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78459 [004] 2603260.063843:      14830 cpu/event=0x3C,umask=0x00/u:      7f44657c5d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78459 [004] 2603260.063849:        909 cpu/event=0xC0,umask=0x00/u:      7f44657c6037 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064882:          1 cpu/event=0xD0,umask=0x81/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064884:          1 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064892:          1 cpu/event=0xD0,umask=0x81/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064893:          1 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064895:          1 cpu/event=0xC0,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064900:          2 cpu/event=0xD0,umask=0x81/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064901:          3 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064906:          5 cpu/event=0xD0,umask=0x81/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064907:          8 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064908:          1 cpu/event=0xC0,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064913:         24 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064918:         72 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064919:          2 cpu/event=0xC0,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064924:         15 cpu/event=0xD0,umask=0x81/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064925:        244 cpu/event=0x3C,umask=0x00/u:      7f2ad84d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064931:        641 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.064932:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.064943:          1 cpu/event=0xD0,umask=0x82/u:      7f2ad84d99b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064944:          8 cpu/event=0xC0,umask=0x00/u:      7f2ad84d99b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064949:       1919 cpu/event=0x3C,umask=0x00/u:      7f2ad84d99b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064955:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.064956:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.064964:         24 cpu/event=0xD0,umask=0x81/u:      7f2ad84d99d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064969:       2996 cpu/event=0x3C,umask=0x00/u:      7f2ad84d99e4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064974:          2 cpu/event=0xD0,umask=0x82/u:      7f2ad84d9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064975:          1 cpu/event=0xC5,umask=0x00/u:      7f2ad84d9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064977:         31 cpu/event=0xC0,umask=0x00/u:      7f2ad84d9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064982:          1 cpu/event=0xC5,umask=0x00/u:      7f2ad84d9ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064987:          3 cpu/event=0xD0,umask=0x82/u:      7f2ad84d9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064988:          3 cpu/event=0xC5,umask=0x00/u:      7f2ad84d9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064989:         46 cpu/event=0xC0,umask=0x00/u:      7f2ad84d9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064994:         29 cpu/event=0xD0,umask=0x81/u:      7f2ad84d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064995:          6 cpu/event=0xD0,umask=0x82/u:      7f2ad84d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.064996:         87 cpu/event=0xC0,umask=0x00/u:      7f2ad84d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065001:          9 cpu/event=0xC5,umask=0x00/u:      7f2ad84d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065006:       4488 cpu/event=0x3C,umask=0x00/u:      7f2ad84d9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065011:        230 cpu/event=0xC0,umask=0x00/u:      7f2ad84d9aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065016:         38 cpu/event=0xD0,umask=0x81/u:      7f2ad84d9adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065017:         15 cpu/event=0xD0,umask=0x82/u:      7f2ad84d9adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065022:         55 cpu/event=0xD0,umask=0x81/u:      7f2ad84d9d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065027:         22 cpu/event=0xD0,umask=0x82/u:      7f2ad84d9d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065028:         17 cpu/event=0xC5,umask=0x00/u:      7f2ad84d9d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065038:        396 cpu/event=0xC0,umask=0x00/u:      7f2ad84d9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065043:        161 cpu/event=0xD0,umask=0x81/u:      7f2ad84d9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065044:       5453 cpu/event=0x3C,umask=0x00/u:      7f2ad84d9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065049:         47 cpu/event=0xD0,umask=0x82/u:      7f2ad84f15b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065058:        530 cpu/event=0xC0,umask=0x00/u:      7f2ad84f16e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065063:         23 cpu/event=0xC5,umask=0x00/u:      7f2ad84f16e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065070:         68 cpu/event=0xD0,umask=0x82/u:      7f2ad84f105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065076:       6558 cpu/event=0x3C,umask=0x00/u:      7f2ad84f1197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065081:        237 cpu/event=0xD0,umask=0x81/u:      7f2ad84f4f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065086:         29 cpu/event=0xC5,umask=0x00/u:      7f2ad84f1cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065092:        790 cpu/event=0xC0,umask=0x00/u:      7f2ad84e3bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065097:        100 cpu/event=0xD0,umask=0x82/u:      7f2ad84f5ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065106:         41 cpu/event=0xC5,umask=0x00/u:      7f2ad84da724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065112:       8293 cpu/event=0x3C,umask=0x00/u:      7f2ad84f3ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065122:        986 cpu/event=0xC0,umask=0x00/u:      7f2ad84e3a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065127:        134 cpu/event=0xD0,umask=0x82/u:      7f2ad84e3e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065132:        285 cpu/event=0xD0,umask=0x81/u:      7f2ad84f5f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065137:         62 cpu/event=0xC5,umask=0x00/u:      7f2ad84e3ef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065146:        172 cpu/event=0xD0,umask=0x82/u:      7f2ad84e726d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065157:       1263 cpu/event=0xC0,umask=0x00/u:      7f2ad84f1e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065162:      10129 cpu/event=0x3C,umask=0x00/u:      7f2ad84f1e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065168:         80 cpu/event=0xC5,umask=0x00/u:      7f2ad84e7998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065173:        319 cpu/event=0xD0,umask=0x81/u:      7f2ad84e065a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065190:        264 cpu/event=0xD0,umask=0x82/u:      7f2ad84e6137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065196:       1559 cpu/event=0xC0,umask=0x00/u:      7f2ad84e0a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065226:      11378 cpu/event=0x3C,umask=0x00/u:      7f2ad84f017d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065231:        377 cpu/event=0xD0,umask=0x81/u:      7f2ad84f0174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065232:        103 cpu/event=0xC5,umask=0x00/u:      7f2ad84f0174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065238:       1861 cpu/event=0xC0,umask=0x00/u:      7f2ad84f6000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065263:        307 cpu/event=0xD0,umask=0x82/u:      7f2ad84f5ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065268:        411 cpu/event=0xD0,umask=0x81/u:      7f2ad84de62c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065306:        110 cpu/event=0xC5,umask=0x00/u:      7f2ad84dec11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065316:      12212 cpu/event=0x3C,umask=0x00/u:      7f2ad84dec64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065321:       2188 cpu/event=0xC0,umask=0x00/u:      7f2ad84ded37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065338:        498 cpu/event=0xD0,umask=0x81/u:      7f2ad84f019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065344:       2244 cpu/event=0xC0,umask=0x00/u:      7f2ad84f0588 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065356:        322 cpu/event=0xD0,umask=0x82/u:      7f2ad84f5717 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065382:        115 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.065406:        525 cpu/event=0xD0,umask=0x81/u:      7f2ad84debaa _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065414:        325 cpu/event=0xD0,umask=0x82/u:      7f2ad84dec5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065416:      12374 cpu/event=0x3C,umask=0x00/u:      7f2ad84dec5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065417:       3183 cpu/event=0xC0,umask=0x00/u:      7f2ad84dec5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065436:        557 cpu/event=0xD0,umask=0x81/u:      7f2ad84e63e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065447:       3334 cpu/event=0xC0,umask=0x00/u:      7f2ad84f5f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065452:        354 cpu/event=0xD0,umask=0x82/u:      7f2ad84e6af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065458:        120 cpu/event=0xC5,umask=0x00/u:      7f2ad84dba79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065464:        718 cpu/event=0xD0,umask=0x81/u:      7f2ad84e9b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065469:      12381 cpu/event=0x3C,umask=0x00/u:      7f2ad84ea09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065476:       4310 cpu/event=0xC0,umask=0x00/u:      7f2ad84e9b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065482:        946 cpu/event=0xD0,umask=0x81/u:      7f2ad84e99c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065487:        428 cpu/event=0xD0,umask=0x82/u:      7f2ad84f4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065493:        125 cpu/event=0xC5,umask=0x00/u:      7f2ad84ea216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065527:      13713 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.065536:       1499 cpu/event=0xD0,umask=0x81/u:      7f2ad84e4630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065537:        528 cpu/event=0xD0,umask=0x82/u:      7f2ad84e4630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065538:       5615 cpu/event=0xC0,umask=0x00/u:      7f2ad84e4630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065549:       6035 cpu/event=0xC0,umask=0x00/u:      7f2ad84e465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065565:       1656 cpu/event=0xD0,umask=0x81/u:      7f2ad84e4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065570:        594 cpu/event=0xD0,umask=0x82/u:      7f2ad84e4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065576:      12206 cpu/event=0xC0,umask=0x00/u:      7f2ad84e4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065581:       2181 cpu/event=0xD0,umask=0x81/u:      7f2ad84e4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065587:        749 cpu/event=0xD0,umask=0x82/u:      7f2ad84e2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065594:      14976 cpu/event=0x3C,umask=0x00/u:      7f2ad84e1f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065601:       1205 cpu/event=0xD0,umask=0x82/u:      7f2ad84e2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065606:       3518 cpu/event=0xD0,umask=0x81/u:      7f2ad84e1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065613:      16402 cpu/event=0xC0,umask=0x00/u:      7f2ad84e4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065619:        154 cpu/event=0xC5,umask=0x00/u:      7f2ad84f3aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065627:       2110 cpu/event=0xD0,umask=0x82/u:      7f2ad84e2a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065633:       4847 cpu/event=0xD0,umask=0x81/u:      7f2ad84e1edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065638:      15906 cpu/event=0x3C,umask=0x00/u:      7f2ad84e1f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065646:      19910 cpu/event=0xC0,umask=0x00/u:      7f2ad84e2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065654:       2884 cpu/event=0xD0,umask=0x82/u:      7f2ad84e1f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065661:       6526 cpu/event=0xD0,umask=0x81/u:      7f2ad84e47d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065669:      18431 cpu/event=0x3C,umask=0x00/u:      7f2ad84e46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065675:        151 cpu/event=0xC5,umask=0x00/u:      7f2ad84e4590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065691:      24965 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.065734:        166 cpu/event=0xC5,umask=0x00/u:      7f2ad84e4580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065747:      23476 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78459 [015] 2603260.065757:       3824 cpu/event=0xD0,umask=0x82/u:      7f2ad84e44d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78459 [015] 2603260.065770:       8644 cpu/event=0xD0,umask=0x81/u:      7f2ad84e4701 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
