            perf 78818 [001] 2603289.937923:        333 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78819 [031] 2603289.937924:        475 cpu/event=0xC0,umask=0x00/u:      7ff68fc3ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.937934:        412 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78818 [001] 2603289.937938:       1684 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78819 [031] 2603289.937941:        188 cpu/event=0xD0,umask=0x81/u:      7ff68fc3ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.937945:        860 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78818 [001] 2603289.937949:      19107 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78819 [031] 2603289.937955:      20127 cpu/event=0x3C,umask=0x00/u:      7ff68fc479f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78819 [031] 2603289.937956:        780 cpu/event=0xC0,umask=0x00/u:      7ff68fc479f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.937959:       2225 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78819 [031] 2603289.937968:         47 cpu/event=0xC5,umask=0x00/u:      7ff68fc3ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.937970:       1667 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78819 [031] 2603289.937978:        275 cpu/event=0xD0,umask=0x81/u:      7ff68fc3ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.937983:       3233 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78819 [031] 2603289.937997:        199 cpu/event=0xD0,umask=0x82/u:      7ff68fc3ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.937998:        130 cpu/event=0xC5,umask=0x00/u:      7ff68fc51b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.938002:        600 cpu/event=0xD0,umask=0x82/u:      7ff68fc3ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.938005:      21070 cpu/event=0x3C,umask=0x00/u:      7ff68fc3ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.938009:       2318 cpu/event=0xD0,umask=0x81/u:      7ff68fc51ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78819 [031] 2603289.938009:        986 cpu/event=0xC0,umask=0x00/u:      7ff68fc3ff7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78818 [001] 2603289.938010:       4537 cpu/event=0xC0,umask=0x00/u:      7ff68fc51ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78819 [031] 2603289.938033:        334 cpu/event=0xD0,umask=0x81/u:      7ff68fc3fd2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78819 [031] 2603289.938044:      21119 cpu/event=0x3C,umask=0x00/u:      7ff68dd7dc4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939129:          1 cpu/event=0xD0,umask=0x81/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939131:          1 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939138:          1 cpu/event=0xD0,umask=0x81/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939139:          1 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939140:          1 cpu/event=0xC0,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939144:          3 cpu/event=0xD0,umask=0x81/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939145:          3 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939149:          9 cpu/event=0xD0,umask=0x81/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939150:          9 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939151:          1 cpu/event=0xC0,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939155:         30 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939159:         99 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939160:          2 cpu/event=0xC0,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939165:        379 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939169:       1247 cpu/event=0x3C,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939170:          5 cpu/event=0xC0,umask=0x00/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939174:         30 cpu/event=0xD0,umask=0x81/u:      7f8bed242c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939180:       4744 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78819 [019] 2603289.939191:         11 cpu/event=0xC0,umask=0x00/u:      7f8bed2439b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939196:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78819 [019] 2603289.939197:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78819 [019] 2603289.939204:          1 cpu/event=0xD0,umask=0x82/u:      7f8bed243a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939205:          1 cpu/event=0xC5,umask=0x00/u:      7f8bed243a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939206:         50 cpu/event=0xC0,umask=0x00/u:      7f8bed243a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939211:          1 cpu/event=0xC5,umask=0x00/u:      7f8bed243c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939215:          3 cpu/event=0xD0,umask=0x82/u:      7f8bed243a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939216:          4 cpu/event=0xC5,umask=0x00/u:      7f8bed243a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939217:        110 cpu/event=0xC0,umask=0x00/u:      7f8bed243a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939221:         42 cpu/event=0xD0,umask=0x81/u:      7f8bed243a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939222:          7 cpu/event=0xD0,umask=0x82/u:      7f8bed243a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939226:         13 cpu/event=0xC5,umask=0x00/u:      7f8bed243a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939231:       9563 cpu/event=0x3C,umask=0x00/u:      7f8bed243a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939235:        227 cpu/event=0xC0,umask=0x00/u:      7f8bed243a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939239:         19 cpu/event=0xD0,umask=0x82/u:      7f8bed243b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939243:         48 cpu/event=0xD0,umask=0x81/u:      7f8bed243cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939248:         69 cpu/event=0xD0,umask=0x81/u:      7f8bed243da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939249:        358 cpu/event=0xC0,umask=0x00/u:      7f8bed243da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939257:         28 cpu/event=0xC5,umask=0x00/u:      7f8bed243da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939262:         31 cpu/event=0xD0,umask=0x82/u:      7f8bed243e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939279:        252 cpu/event=0xD0,umask=0x81/u:      7f8bed25b5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939283:         45 cpu/event=0xD0,umask=0x82/u:      7f8bed25b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939287:        634 cpu/event=0xC0,umask=0x00/u:      7f8bed25b804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939292:      10724 cpu/event=0x3C,umask=0x00/u:      7f8bed25b6c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939298:         36 cpu/event=0xC5,umask=0x00/u:      7f8bed25b4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939303:         66 cpu/event=0xD0,umask=0x82/u:      7f8bed25b258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939308:        761 cpu/event=0xC0,umask=0x00/u:      7f8bed24de20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939313:        100 cpu/event=0xD0,umask=0x82/u:      7f8bed24dcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939318:         43 cpu/event=0xC5,umask=0x00/u:      7f8bed24465e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939326:        324 cpu/event=0xD0,umask=0x81/u:      7f8bed245030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939332:      11570 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78819 [019] 2603289.939340:       1116 cpu/event=0xC0,umask=0x00/u:      7f8bed244a45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939345:        208 cpu/event=0xD0,umask=0x82/u:      7f8bed24dc9b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939346:         66 cpu/event=0xC5,umask=0x00/u:      7f8bed24dc9b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939361:         87 cpu/event=0xC5,umask=0x00/u:      7f8bed25fcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939362:       1413 cpu/event=0xC0,umask=0x00/u:      7f8bed25fcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939367:        368 cpu/event=0xD0,umask=0x81/u:      7f8bed2517ff _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939371:        265 cpu/event=0xD0,umask=0x82/u:      7f8bed25fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939381:      13743 cpu/event=0x3C,umask=0x00/u:      7f8bed25d330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939391:       2049 cpu/event=0xC0,umask=0x00/u:      7f8bed25d2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939415:        147 cpu/event=0xC5,umask=0x00/u:      7f8bed25a11e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939423:        436 cpu/event=0xD0,umask=0x81/u:      7f8bed259fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939429:        358 cpu/event=0xD0,umask=0x82/u:      7f8bed247788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939442:      15505 cpu/event=0x3C,umask=0x00/u:      7f8bed248415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939455:       2673 cpu/event=0xC0,umask=0x00/u:      7f8bed25d438 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939486:        479 cpu/event=0xD0,umask=0x81/u:      7f8bed24896b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939511:        163 cpu/event=0xC5,umask=0x00/u:      7f8bed25e0e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939520:       2868 cpu/event=0xC0,umask=0x00/u:      7f8bed259fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939524:      16740 cpu/event=0x3C,umask=0x00/u:      7f8bed259fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939529:        515 cpu/event=0xD0,umask=0x81/u:      7f8bed25a0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939533:        391 cpu/event=0xD0,umask=0x82/u:      7f8bed25ef7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939585:       3060 cpu/event=0xC0,umask=0x00/u:      7f8bed248e1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939596:        390 cpu/event=0xD0,umask=0x82/u:      7f8bed2525a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939601:        600 cpu/event=0xD0,umask=0x81/u:      7f8bed2501c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939607:        164 cpu/event=0xC5,umask=0x00/u:      7f8bed25ff3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939616:       3267 cpu/event=0xC0,umask=0x00/u:      7f8bed2503fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939621:        629 cpu/event=0xD0,umask=0x81/u:      7f8bed250789 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939625:      17195 cpu/event=0x3C,umask=0x00/u:      7f8bed2507bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939632:        419 cpu/event=0xD0,umask=0x82/u:      7f8bed25db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939638:        945 cpu/event=0xD0,umask=0x81/u:      7f8bed25eca2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939643:       4148 cpu/event=0xC0,umask=0x00/u:      7f8bed25eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939649:        165 cpu/event=0xC5,umask=0x00/u:      7f8bed254157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939654:       1519 cpu/event=0xD0,umask=0x81/u:      7f8bed243992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939666:        514 cpu/event=0xD0,umask=0x82/u:      7f8bed2553c6 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939680:      17182 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78819 [019] 2603289.939697:       5591 cpu/event=0xC0,umask=0x00/u:      7f8bed24e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939707:        638 cpu/event=0xD0,umask=0x82/u:      7f8bed24e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939712:       2506 cpu/event=0xD0,umask=0x81/u:      7f8bed24e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939716:       6176 cpu/event=0xC0,umask=0x00/u:      7f8bed24e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939727:       9412 cpu/event=0xC0,umask=0x00/u:      7f8bed24e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939732:        754 cpu/event=0xD0,umask=0x82/u:      7f8bed24e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939738:      18958 cpu/event=0x3C,umask=0x00/u:      7f8bed24ca64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939743:       2734 cpu/event=0xD0,umask=0x81/u:      7f8bed24e6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939751:       1038 cpu/event=0xD0,umask=0x82/u:      7f8bed24ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939757:      19060 cpu/event=0xC0,umask=0x00/u:      7f8bed24e6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939765:       3489 cpu/event=0xD0,umask=0x81/u:      7f8bed24bf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939771:      20688 cpu/event=0x3C,umask=0x00/u:      7f8bed24cbad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939775:       1580 cpu/event=0xD0,umask=0x82/u:      7f8bed24bf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939784:        194 cpu/event=0xC5,umask=0x00/u:      7f8bed24ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939790:       5078 cpu/event=0xD0,umask=0x81/u:      7f8bed24bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939799:       2210 cpu/event=0xD0,umask=0x82/u:      7f8bed24bfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939800:      24789 cpu/event=0xC0,umask=0x00/u:      7f8bed24bfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939808:      25952 cpu/event=0x3C,umask=0x00/u:      7f8bed24bd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78819 [019] 2603289.939817:       6929 cpu/event=0xD0,umask=0x81/u:      7f8bed24bf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
