            perf 78363 [004] 2603252.129090:      12126 cpu/event=0x3C,umask=0x00/u:      7f4dc9419f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78363 [004] 2603252.129135:        289 cpu/event=0xD0,umask=0x81/u:      7f4dc941a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78363 [004] 2603252.129136:        866 cpu/event=0xC0,umask=0x00/u:      7f4dc941a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78363 [004] 2603252.129141:         54 cpu/event=0xC5,umask=0x00/u:      7f4dc941a635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78363 [004] 2603252.129157:      13488 cpu/event=0x3C,umask=0x00/u:      7f4dc9419db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78363 [004] 2603252.129162:        144 cpu/event=0xD0,umask=0x82/u:      7f4dc9427ecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130243:          1 cpu/event=0xD0,umask=0x81/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130244:          1 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130258:          1 cpu/event=0xD0,umask=0x81/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130259:          1 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130260:          1 cpu/event=0xC0,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130266:          2 cpu/event=0xD0,umask=0x81/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130267:          2 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130272:          5 cpu/event=0xD0,umask=0x81/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130273:          6 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130274:          1 cpu/event=0xC0,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130279:         18 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130284:         15 cpu/event=0xD0,umask=0x81/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130285:         54 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130286:          2 cpu/event=0xC0,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130291:        161 cpu/event=0x3C,umask=0x00/u:      7fbe76919c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130297:        475 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130298:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130310:       1359 cpu/event=0x3C,umask=0x00/u:      7fbe7691a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130311:          8 cpu/event=0xC0,umask=0x00/u:      7fbe7691a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130317:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130318:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130350:         27 cpu/event=0xD0,umask=0x81/u:      7fbe7691a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130351:          1 cpu/event=0xD0,umask=0x82/u:      7fbe7691a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130352:       2233 cpu/event=0x3C,umask=0x00/u:      7fbe7691a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130353:         36 cpu/event=0xC0,umask=0x00/u:      7fbe7691a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130359:          2 cpu/event=0xD0,umask=0x82/u:      7fbe7691ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130360:          1 cpu/event=0xC5,umask=0x00/u:      7fbe7691ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130365:         44 cpu/event=0xC0,umask=0x00/u:      7fbe7691ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130370:          5 cpu/event=0xD0,umask=0x82/u:      7fbe7691aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130371:         87 cpu/event=0xC0,umask=0x00/u:      7fbe7691aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130376:          1 cpu/event=0xC5,umask=0x00/u:      7fbe7691aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130377:       2605 cpu/event=0x3C,umask=0x00/u:      7fbe7691aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130382:         29 cpu/event=0xD0,umask=0x81/u:      7fbe7691aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130387:        252 cpu/event=0xC0,umask=0x00/u:      7fbe7691aa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130392:          2 cpu/event=0xC5,umask=0x00/u:      7fbe7691aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130397:         10 cpu/event=0xD0,umask=0x82/u:      7fbe7691aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130402:         37 cpu/event=0xD0,umask=0x81/u:      7fbe7691ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130403:          4 cpu/event=0xC5,umask=0x00/u:      7fbe7691ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130408:       3590 cpu/event=0x3C,umask=0x00/u:      7fbe7691ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130413:          8 cpu/event=0xC5,umask=0x00/u:      7fbe7691ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130418:         56 cpu/event=0xD0,umask=0x81/u:      7fbe7691ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130419:         14 cpu/event=0xD0,umask=0x82/u:      7fbe7691ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130425:        417 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130434:         93 cpu/event=0xD0,umask=0x81/u:      7fbe76924a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130435:         21 cpu/event=0xD0,umask=0x82/u:      7fbe76924a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130440:       4599 cpu/event=0x3C,umask=0x00/u:      7fbe76924a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130446:         35 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130454:         17 cpu/event=0xC5,umask=0x00/u:      7fbe769326d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130459:        504 cpu/event=0xC0,umask=0x00/u:      7fbe76932830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130464:        154 cpu/event=0xD0,umask=0x81/u:      7fbe769327c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130469:         20 cpu/event=0xC5,umask=0x00/u:      7fbe7693270b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130476:         72 cpu/event=0xD0,umask=0x82/u:      7fbe76932050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130477:       5811 cpu/event=0x3C,umask=0x00/u:      7fbe76932050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130484:         34 cpu/event=0xC5,umask=0x00/u:      7fbe76932cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130489:        624 cpu/event=0xC0,umask=0x00/u:      7fbe7691b307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130494:         94 cpu/event=0xD0,umask=0x82/u:      7fbe76936ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130500:        199 cpu/event=0xD0,umask=0x81/u:      7fbe76924b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130501:       7071 cpu/event=0x3C,umask=0x00/u:      7fbe76924b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130512:         59 cpu/event=0xC5,umask=0x00/u:      7fbe7691bfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130522:        810 cpu/event=0xC0,umask=0x00/u:      7fbe7691b8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130528:        146 cpu/event=0xD0,umask=0x82/u:      7fbe7691ba6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130536:       9886 cpu/event=0x3C,umask=0x00/u:      7fbe7691bba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130542:        245 cpu/event=0xD0,umask=0x81/u:      7fbe7691bd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130547:       1011 cpu/event=0xC0,umask=0x00/u:      7fbe76936f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130552:         79 cpu/event=0xC5,umask=0x00/u:      7fbe76932b92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130558:        183 cpu/event=0xD0,umask=0x82/u:      7fbe769282c8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130575:        288 cpu/event=0xD0,umask=0x81/u:      7fbe7691c87f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130580:       1399 cpu/event=0xC0,umask=0x00/u:      7fbe7691c8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130594:      12111 cpu/event=0x3C,umask=0x00/u:      7fbe76927ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130599:        237 cpu/event=0xD0,umask=0x82/u:      7fbe7693458d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130609:         94 cpu/event=0xC5,umask=0x00/u:      7fbe76935ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130641:        362 cpu/event=0xD0,umask=0x81/u:      7fbe7693119d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130646:       1758 cpu/event=0xC0,umask=0x00/u:      7fbe7693119d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130661:      13238 cpu/event=0x3C,umask=0x00/u:      7fbe7691eba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130677:        279 cpu/event=0xD0,umask=0x82/u:      7fbe76924d3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130683:        103 cpu/event=0xC5,umask=0x00/u:      7fbe76924e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130688:       1869 cpu/event=0xC0,umask=0x00/u:      7fbe76924ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130693:        386 cpu/event=0xD0,umask=0x81/u:      7fbe7691f5fa _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130747:       2196 cpu/event=0xC0,umask=0x00/u:      7fbe76935d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130753:        430 cpu/event=0xD0,umask=0x81/u:      7fbe76921aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130754:      14052 cpu/event=0x3C,umask=0x00/u:      7fbe76921aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130763:        108 cpu/event=0xC5,umask=0x00/u:      7fbe76931188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130769:        289 cpu/event=0xD0,umask=0x82/u:      7fbe76935f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130783:       2385 cpu/event=0xC0,umask=0x00/u:      7fbe76924ec3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130789:        466 cpu/event=0xD0,umask=0x81/u:      7fbe7691f7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130823:        293 cpu/event=0xD0,umask=0x82/u:      7fbe76936c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130852:        112 cpu/event=0xC5,umask=0x00/u:      7fbe76935ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130857:      14184 cpu/event=0x3C,umask=0x00/u:      7fbe76934b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130862:       2911 cpu/event=0xC0,umask=0x00/u:      7fbe76934ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130867:        571 cpu/event=0xD0,umask=0x81/u:      7fbe76935ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130878:        325 cpu/event=0xD0,umask=0x82/u:      7fbe7693459d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130886:        591 cpu/event=0xD0,umask=0x81/u:      7fbe7692af08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130891:       3008 cpu/event=0xC0,umask=0x00/u:      7fbe7692aa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130896:        114 cpu/event=0xC5,umask=0x00/u:      7fbe76935ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130903:        359 cpu/event=0xD0,umask=0x82/u:      7fbe7692ab22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130909:        920 cpu/event=0xD0,umask=0x81/u:      7fbe76934ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130910:      14127 cpu/event=0x3C,umask=0x00/u:      7fbe76934ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130916:       3959 cpu/event=0xC0,umask=0x00/u:      7fbe7692b1ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130940:        491 cpu/event=0xD0,umask=0x82/u:      7fbe7692c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130949:       1305 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130959:        132 cpu/event=0xC5,umask=0x00/u:      7fbe7691d149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130974:       5389 cpu/event=0xC0,umask=0x00/u:      7fbe76925630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.130980:      15727 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78363 [031] 2603252.130995:        599 cpu/event=0xD0,umask=0x82/u:      7fbe7692565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131001:       1547 cpu/event=0xD0,umask=0x81/u:      7fbe76925633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131006:       5884 cpu/event=0xC0,umask=0x00/u:      7fbe76925649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131018:       1727 cpu/event=0xD0,umask=0x81/u:      7fbe76925633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131023:        659 cpu/event=0xD0,umask=0x82/u:      7fbe76925650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131024:       7439 cpu/event=0xC0,umask=0x00/u:      7fbe76925650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131034:       2780 cpu/event=0xD0,umask=0x81/u:      7fbe76923b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131039:      16543 cpu/event=0x3C,umask=0x00/u:      7fbe76925803 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131045:        873 cpu/event=0xD0,umask=0x82/u:      7fbe76922db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131051:      11618 cpu/event=0xC0,umask=0x00/u:      7fbe7692396d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131062:       1261 cpu/event=0xD0,umask=0x82/u:      7fbe76922f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131068:       4559 cpu/event=0xD0,umask=0x81/u:      7fbe7692367b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131075:        142 cpu/event=0xC5,umask=0x00/u:      7fbe76922eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131080:      17991 cpu/event=0x3C,umask=0x00/u:      7fbe76934b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131086:      15635 cpu/event=0xC0,umask=0x00/u:      7fbe7692363d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131095:       2053 cpu/event=0xD0,umask=0x82/u:      7fbe76922f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131104:       5670 cpu/event=0xD0,umask=0x81/u:      7fbe769256d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78363 [031] 2603252.131112:      19258 cpu/event=0xC0,umask=0x00/u:      7fbe76923a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
