            perf 79241 [006] 2603324.795168:         77 cpu/event=0xD0,umask=0x81/u:      7f6c6bf5c5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795169:      13441 cpu/event=0x3C,umask=0x00/u:      7f6c6bf5c5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79240 [004] 2603324.795170:         40 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79241 [006] 2603324.795173:          2 cpu/event=0xC5,umask=0x00/u:      7f6c6bf5cea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795178:          3 cpu/event=0xC5,umask=0x00/u:      7f6c6bf51a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795182:         11 cpu/event=0xC5,umask=0x00/u:      7f6c6bf49f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79240 [004] 2603324.795187:       5057 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79241 [006] 2603324.795187:        557 cpu/event=0xC0,umask=0x00/u:      7f6c6bf49f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795193:        128 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79240 [004] 2603324.795194:       2665 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79240 [004] 2603324.795205:      25987 cpu/event=0x3C,umask=0x00/u:      7f6c6bf57e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79240 [004] 2603324.795210:        596 cpu/event=0xD0,umask=0x82/u:      7f6c6bf5bace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79240 [004] 2603324.795215:         42 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79241 [006] 2603324.795217:        176 cpu/event=0xD0,umask=0x81/u:      7f6c6bf49f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795227:        772 cpu/event=0xC0,umask=0x00/u:      7f6c6bf49f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795232:        204 cpu/event=0xD0,umask=0x82/u:      7f6c6bf49f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795244:         40 cpu/event=0xC5,umask=0x00/u:      7f6c6bf49f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795245:      14832 cpu/event=0x3C,umask=0x00/u:      7f6c6bf49f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795263:        247 cpu/event=0xD0,umask=0x81/u:      7f6c6bf49f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795284:        919 cpu/event=0xC0,umask=0x00/u:      7f6c6bf49f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795312:        283 cpu/event=0xD0,umask=0x81/u:      7f6c6bf5bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79241 [006] 2603324.795320:      15393 cpu/event=0x3C,umask=0x00/u:      7f6c6bf5cd6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796505:          1 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796506:          1 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796519:          1 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796520:          1 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796521:          1 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796525:          2 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796526:          2 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796531:          6 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796531:          6 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796532:          1 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796537:         20 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796541:         66 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796542:          2 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796546:         20 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796547:        250 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796552:        728 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79241 [029] 2603324.796553:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79241 [029] 2603324.796563:       2306 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796568:         10 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796573:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79241 [029] 2603324.796574:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79241 [029] 2603324.796582:          1 cpu/event=0xD0,umask=0x82/u:      7f7b9e0a1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796583:       4678 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796583:         54 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796588:         34 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796592:          1 cpu/event=0xC5,umask=0x00/u:      7f7b9e0a1c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796597:          3 cpu/event=0xD0,umask=0x82/u:      7f7b9e0a1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796598:        118 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796602:          5 cpu/event=0xD0,umask=0x82/u:      7f7b9e0a1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796603:          1 cpu/event=0xC5,umask=0x00/u:      7f7b9e0a1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796607:          2 cpu/event=0xC5,umask=0x00/u:      7f7b9e0a1a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796611:        208 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796616:         17 cpu/event=0xD0,umask=0x82/u:      7f7b9e0a1aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796617:          8 cpu/event=0xC5,umask=0x00/u:      7f7b9e0a1aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796621:         40 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a1aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796625:       7130 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a1d09 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796630:         51 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796634:        370 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796638:         31 cpu/event=0xD0,umask=0x82/u:      7f7b9e0a1d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796647:        118 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796651:         18 cpu/event=0xC5,umask=0x00/u:      7f7b9e0a1e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796659:         45 cpu/event=0xD0,umask=0x82/u:      7f7b9e0b95fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796664:        530 cpu/event=0xC0,umask=0x00/u:      7f7b9e0b9840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796668:        187 cpu/event=0xD0,umask=0x81/u:      7f7b9e0b96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796669:         23 cpu/event=0xC5,umask=0x00/u:      7f7b9e0b96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796670:       8333 cpu/event=0x3C,umask=0x00/u:      7f7b9e0b96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796677:         66 cpu/event=0xD0,umask=0x82/u:      7f7b9e0b90ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796682:         37 cpu/event=0xC5,umask=0x00/u:      7f7b9e0b9cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796686:        686 cpu/event=0xC0,umask=0x00/u:      7f7b9e0b9cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796691:        106 cpu/event=0xD0,umask=0x82/u:      7f7b9e0abe5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796700:        274 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a2738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796701:       9609 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a2738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796706:         69 cpu/event=0xC5,umask=0x00/u:      7f7b9e0a2740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796715:        985 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a28ed dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796720:        183 cpu/event=0xD0,umask=0x82/u:      7f7b9e0bdf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796728:         97 cpu/event=0xC5,umask=0x00/u:      7f7b9e0b9b92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796733:       1282 cpu/event=0xC0,umask=0x00/u:      7f7b9e0af200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796743:      12271 cpu/event=0x3C,umask=0x00/u:      7f7b9e0bb337 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796748:        347 cpu/event=0xD0,umask=0x81/u:      7f7b9e0bb337 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796753:        240 cpu/event=0xD0,umask=0x82/u:      7f7b9e0b9d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796773:       2022 cpu/event=0xC0,umask=0x00/u:      7f7b9e0bcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796793:        396 cpu/event=0xD0,umask=0x81/u:      7f7b9e0bd67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796805:      14377 cpu/event=0x3C,umask=0x00/u:      7f7b9e0b815c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796809:        138 cpu/event=0xC5,umask=0x00/u:      7f7b9e0b817d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796815:        302 cpu/event=0xD0,umask=0x82/u:      7f7b9e0b7fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796828:       2410 cpu/event=0xC0,umask=0x00/u:      7f7b9e0bd67f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796843:        457 cpu/event=0xD0,umask=0x81/u:      7f7b9e0abec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796884:      15514 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79241 [029] 2603324.796894:        325 cpu/event=0xD0,umask=0x82/u:      7f7b9e0bbab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796898:        142 cpu/event=0xC5,umask=0x00/u:      7f7b9e0bbb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796903:       2656 cpu/event=0xC0,umask=0x00/u:      7f7b9e0bbb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796910:        515 cpu/event=0xD0,umask=0x81/u:      7f7b9e0b815c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796924:       2765 cpu/event=0xC0,umask=0x00/u:      7f7b9e0a6681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796957:        336 cpu/event=0xD0,umask=0x82/u:      7f7b9e0bdc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796969:        546 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a6c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796985:      16020 cpu/event=0x3C,umask=0x00/u:      7f7b9e0ae453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796990:        145 cpu/event=0xC5,umask=0x00/u:      7f7b9e0bcc28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796995:       4057 cpu/event=0xC0,umask=0x00/u:      7f7b9e0bcea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.796999:        361 cpu/event=0xD0,umask=0x82/u:      7f7b9e0bded4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797004:        595 cpu/event=0xD0,umask=0x81/u:      7f7b9e0aecc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797016:        734 cpu/event=0xD0,umask=0x81/u:      7f7b9e0b209f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797022:       4269 cpu/event=0xC0,umask=0x00/u:      7f7b9e0bccb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797026:        422 cpu/event=0xD0,umask=0x82/u:      7f7b9e0bbab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797032:      16008 cpu/event=0x3C,umask=0x00/u:      7f7b9e0b1b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797036:        147 cpu/event=0xC5,umask=0x00/u:      7f7b9e0b1c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797041:       1360 cpu/event=0xD0,umask=0x81/u:      7f7b9e0b19d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797068:        564 cpu/event=0xD0,umask=0x82/u:      7f7b9e0a3f9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797081:       5719 cpu/event=0xC0,umask=0x00/u:      7f7b9e0ac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797091:       1869 cpu/event=0xD0,umask=0x81/u:      7f7b9e0ac63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797096:      18268 cpu/event=0x3C,umask=0x00/u:      7f7b9e0ac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797101:       6201 cpu/event=0xC0,umask=0x00/u:      7f7b9e0ac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797105:        665 cpu/event=0xD0,umask=0x82/u:      7f7b9e0ac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797115:       2106 cpu/event=0xD0,umask=0x81/u:      7f7b9e0ac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797120:       9447 cpu/event=0xC0,umask=0x00/u:      7f7b9e0ac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797125:        804 cpu/event=0xD0,umask=0x82/u:      7f7b9e0ac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797136:       2950 cpu/event=0xD0,umask=0x81/u:      7f7b9e0ac813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797142:      19521 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a9ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797147:      14457 cpu/event=0xC0,umask=0x00/u:      7f7b9e0aa5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797152:       1210 cpu/event=0xD0,umask=0x82/u:      7f7b9e0b19c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797158:        169 cpu/event=0xC5,umask=0x00/u:      7f7b9e0aa635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797166:       4300 cpu/event=0xD0,umask=0x81/u:      7f7b9e0ac6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797172:       1629 cpu/event=0xD0,umask=0x82/u:      7f7b9e0aa024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797179:      22392 cpu/event=0x3C,umask=0x00/u:      7f7b9e0a9ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797184:      19277 cpu/event=0xC0,umask=0x00/u:      7f7b9e0ac824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79241 [029] 2603324.797193:       5560 cpu/event=0xD0,umask=0x81/u:      7f7b9e0a9d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
