            perf 78554 [005] 2603268.079833:         52 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78554 [005] 2603268.079840:      20640 cpu/event=0x3C,umask=0x00/u:            416117 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78555 [019] 2603268.079842:         26 cpu/event=0xC5,umask=0x00/u:      7f42c0541f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079851:        155 cpu/event=0xD0,umask=0x81/u:      7f42c0553ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079852:        174 cpu/event=0xD0,umask=0x82/u:      7f42c0553ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78554 [005] 2603268.079856:       5606 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78554 [005] 2603268.079864:       2831 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78555 [019] 2603268.079872:        666 cpu/event=0xC0,umask=0x00/u:      7f42c0554ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079877:      15439 cpu/event=0x3C,umask=0x00/u:      7f42c0541f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78554 [005] 2603268.079886:      22110 cpu/event=0x3C,umask=0x00/u:      7f42c0541f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079889:        222 cpu/event=0xD0,umask=0x81/u:      7f42c0541f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78554 [005] 2603268.079890:       6886 cpu/event=0xC0,umask=0x00/u:      7f42c0541f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78554 [005] 2603268.079892:        534 cpu/event=0xD0,umask=0x82/u:      7f42c0541f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079917:        779 cpu/event=0xC0,umask=0x00/u:      7f42c0541f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079937:        267 cpu/event=0xD0,umask=0x81/u:      7f42c0554ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079953:      15911 cpu/event=0x3C,umask=0x00/u:      7f42c0554d6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78555 [019] 2603268.079959:         35 cpu/event=0xC5,umask=0x00/u:      7f42c0547b13 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081104:          1 cpu/event=0xD0,umask=0x81/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081106:          1 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081114:          1 cpu/event=0xD0,umask=0x81/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081115:          1 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081116:          1 cpu/event=0xC0,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081121:          2 cpu/event=0xD0,umask=0x81/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081123:          3 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081127:          6 cpu/event=0xD0,umask=0x81/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081129:          8 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081130:          1 cpu/event=0xC0,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081135:         24 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081140:         71 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081141:          2 cpu/event=0xC0,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081146:         18 cpu/event=0xD0,umask=0x81/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081147:        242 cpu/event=0x3C,umask=0x00/u:      7f8c34f40c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081153:        637 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081154:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081167:       1839 cpu/event=0x3C,umask=0x00/u:      7f8c34f419b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081168:          8 cpu/event=0xC0,umask=0x00/u:      7f8c34f419b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081174:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081175:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081183:          1 cpu/event=0xD0,umask=0x82/u:      7f8c34f41a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081184:          1 cpu/event=0xC5,umask=0x00/u:      7f8c34f41a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081185:         40 cpu/event=0xC0,umask=0x00/u:      7f8c34f41a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081190:         29 cpu/event=0xD0,umask=0x81/u:      7f8c34f41a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081192:       3296 cpu/event=0x3C,umask=0x00/u:      7f8c34f41a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081197:          1 cpu/event=0xC5,umask=0x00/u:      7f8c34f41c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081202:         82 cpu/event=0xC0,umask=0x00/u:      7f8c34f41dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081207:          3 cpu/event=0xD0,umask=0x82/u:      7f8c34f41a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081208:          2 cpu/event=0xC5,umask=0x00/u:      7f8c34f41a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081213:          5 cpu/event=0xD0,umask=0x82/u:      7f8c34f41a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081214:        135 cpu/event=0xC0,umask=0x00/u:      7f8c34f41a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081219:          4 cpu/event=0xC5,umask=0x00/u:      7f8c34f41a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081224:         34 cpu/event=0xD0,umask=0x81/u:      7f8c34f41aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081225:       4530 cpu/event=0x3C,umask=0x00/u:      7f8c34f41aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081230:         15 cpu/event=0xD0,umask=0x82/u:      7f8c34f41acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081231:          8 cpu/event=0xC5,umask=0x00/u:      7f8c34f41acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081236:        258 cpu/event=0xC0,umask=0x00/u:      7f8c34f41b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081241:         43 cpu/event=0xD0,umask=0x81/u:      7f8c34f41d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081246:         25 cpu/event=0xD0,umask=0x82/u:      7f8c34f41d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081251:         69 cpu/event=0xD0,umask=0x81/u:      7f8c34f41d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081262:         16 cpu/event=0xC5,umask=0x00/u:      7f8c34f41d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081263:       5670 cpu/event=0x3C,umask=0x00/u:      7f8c34f41d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081268:        373 cpu/event=0xC0,umask=0x00/u:      7f8c34f41da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081274:         42 cpu/event=0xD0,umask=0x82/u:      7f8c34f595c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081282:        148 cpu/event=0xD0,umask=0x81/u:      7f8c34f595e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081288:        470 cpu/event=0xC0,umask=0x00/u:      7f8c34f596e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081293:         21 cpu/event=0xC5,umask=0x00/u:      7f8c34f597ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081300:         56 cpu/event=0xD0,umask=0x82/u:      7f8c34f5905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081301:       6803 cpu/event=0x3C,umask=0x00/u:      7f8c34f5905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081308:         27 cpu/event=0xC5,umask=0x00/u:      7f8c34f59ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081313:        188 cpu/event=0xD0,umask=0x81/u:      7f8c34f59cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081318:         76 cpu/event=0xD0,umask=0x82/u:      7f8c34f5cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081319:        711 cpu/event=0xC0,umask=0x00/u:      7f8c34f5cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081325:         47 cpu/event=0xC5,umask=0x00/u:      7f8c34f4bf4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081331:       8205 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081341:        119 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081351:        908 cpu/event=0xC0,umask=0x00/u:      7f8c34f428e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081356:        242 cpu/event=0xD0,umask=0x81/u:      7f8c34f59e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081364:         75 cpu/event=0xC5,umask=0x00/u:      7f8c34f42fec dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081370:        169 cpu/event=0xD0,umask=0x82/u:      7f8c34f5cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081376:      10618 cpu/event=0x3C,umask=0x00/u:      7f8c34f5d659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081381:       1153 cpu/event=0xC0,umask=0x00/u:      7f8c34f4f26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081394:        282 cpu/event=0xD0,umask=0x81/u:      7f8c34f4f7e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081399:        221 cpu/event=0xD0,umask=0x82/u:      7f8c34f4889b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081405:         90 cpu/event=0xC5,umask=0x00/u:      7f8c34f4382e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081423:       1484 cpu/event=0xC0,umask=0x00/u:      7f8c34f519e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081429:        341 cpu/event=0xD0,umask=0x81/u:      7f8c34f49176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081434:      12248 cpu/event=0x3C,umask=0x00/u:      7f8c34f4917f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081466:       1747 cpu/event=0xC0,umask=0x00/u:      7f8c34f58089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081472:        289 cpu/event=0xD0,umask=0x82/u:      7f8c34f5e00e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081477:        107 cpu/event=0xC5,umask=0x00/u:      7f8c34f491b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081492:        420 cpu/event=0xD0,umask=0x81/u:      7f8c34f46415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081526:      13349 cpu/event=0x3C,umask=0x00/u:      7f8c34f46946 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081531:       2035 cpu/event=0xC0,umask=0x00/u:      7f8c34f472bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081565:        303 cpu/event=0xD0,umask=0x82/u:      7f8c34f5c602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081571:        451 cpu/event=0xD0,umask=0x81/u:      7f8c34f48ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081576:        113 cpu/event=0xC5,umask=0x00/u:      7f8c34f5c5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081585:       2170 cpu/event=0xC0,umask=0x00/u:      7f8c34f57fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081600:        467 cpu/event=0xD0,umask=0x81/u:      7f8c34f4be60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081605:      13500 cpu/event=0x3C,umask=0x00/u:      7f8c34f46681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081619:       2402 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78555 [023] 2603268.081643:        306 cpu/event=0xD0,umask=0x82/u:      7f8c34f5dc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081671:        610 cpu/event=0xD0,umask=0x81/u:      7f8c34f5bb40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081677:        113 cpu/event=0xC5,umask=0x00/u:      7f8c34f48b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081682:        317 cpu/event=0xD0,umask=0x82/u:      7f8c34f5bb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081687:       3000 cpu/event=0xC0,umask=0x00/u:      7f8c34f5cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081700:      13925 cpu/event=0x3C,umask=0x00/u:      7f8c34f5dc83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081706:        641 cpu/event=0xD0,umask=0x81/u:      7f8c34f519f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081712:       3171 cpu/event=0xC0,umask=0x00/u:      7f8c34f51a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081717:        113 cpu/event=0xC5,umask=0x00/u:      7f8c34f51f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081723:        380 cpu/event=0xD0,umask=0x82/u:      7f8c34f52223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081729:        793 cpu/event=0xD0,umask=0x81/u:      7f8c34f51c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081736:       4383 cpu/event=0xC0,umask=0x00/u:      7f8c34f51b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081742:       1125 cpu/event=0xD0,umask=0x81/u:      7f8c34f5b404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081752:      14036 cpu/event=0x3C,umask=0x00/u:      7f8c34f5b434 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081769:        450 cpu/event=0xD0,umask=0x82/u:      7f8c34f535fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081783:        135 cpu/event=0xC5,umask=0x00/u:      7f8c34f4c830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081803:       6082 cpu/event=0xC0,umask=0x00/u:      7f8c34f4c654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081809:        516 cpu/event=0xD0,umask=0x82/u:      7f8c34f4c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081814:       2048 cpu/event=0xD0,umask=0x81/u:      7f8c34f4c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081824:      15604 cpu/event=0x3C,umask=0x00/u:      7f8c34f4c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081830:       6457 cpu/event=0xC0,umask=0x00/u:      7f8c34f4c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081836:        613 cpu/event=0xD0,umask=0x82/u:      7f8c34f4c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081842:       2149 cpu/event=0xD0,umask=0x81/u:      7f8c34f4c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081848:       8672 cpu/event=0xC0,umask=0x00/u:      7f8c34f4c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081860:        824 cpu/event=0xD0,umask=0x82/u:      7f8c34f49f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081867:      16360 cpu/event=0x3C,umask=0x00/u:      7f8c34f4a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78555 [023] 2603268.081873:       2855 cpu/event=0xD0,umask=0x81/u:      7f8c34f4aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
