   aiifft01_lite 79361 [025] 2603334.680399:        302 cpu/event=0xD0,umask=0x82/u:      7f498a353f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680442:       2406 cpu/event=0xC0,umask=0x00/u:      7f498a33d9d2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680461:      16356 cpu/event=0x3C,umask=0x00/u:      7f498a33dc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680471:        121 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79361 [025] 2603334.680481:        496 cpu/event=0xD0,umask=0x81/u:      7f498a342b5c _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680486:        323 cpu/event=0xD0,umask=0x82/u:      7f498a352b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680495:       2667 cpu/event=0xC0,umask=0x00/u:      7f498a34f085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680505:        509 cpu/event=0xD0,umask=0x81/u:      7f498a3546f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680537:        329 cpu/event=0xD0,umask=0x82/u:      7f498a354c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680561:       2966 cpu/event=0xC0,umask=0x00/u:      7f498a3475a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680566:        126 cpu/event=0xC5,umask=0x00/u:      7f498a3453e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680567:      16373 cpu/event=0x3C,umask=0x00/u:      7f498a3453e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680571:        710 cpu/event=0xD0,umask=0x81/u:      7f498a352aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680577:        369 cpu/event=0xD0,umask=0x82/u:      7f498a354f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680586:       3156 cpu/event=0xC0,umask=0x00/u:      7f498a354f3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680593:        756 cpu/event=0xD0,umask=0x81/u:      7f498a348fce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680597:        127 cpu/event=0xC5,umask=0x00/u:      7f498a348f20 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680603:       4372 cpu/event=0xC0,umask=0x00/u:      7f498a352ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680608:        438 cpu/event=0xD0,umask=0x82/u:      7f498a353ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680613:      16267 cpu/event=0x3C,umask=0x00/u:      7f498a348b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680618:       1111 cpu/event=0xD0,umask=0x81/u:      7f498a3491b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680649:        561 cpu/event=0xD0,umask=0x82/u:      7f498a34344f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680659:       6866 cpu/event=0xC0,umask=0x00/u:      7f498a34365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680664:       1524 cpu/event=0xD0,umask=0x81/u:      7f498a343650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680674:      18638 cpu/event=0x3C,umask=0x00/u:      7f498a343650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680682:        660 cpu/event=0xD0,umask=0x82/u:      7f498a343650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680687:       7549 cpu/event=0xC0,umask=0x00/u:      7f498a34365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680691:       1748 cpu/event=0xD0,umask=0x81/u:      7f498a343633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680704:      10010 cpu/event=0xC0,umask=0x00/u:      7f498a34365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680709:       2324 cpu/event=0xD0,umask=0x81/u:      7f498a341a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680709:        828 cpu/event=0xD0,umask=0x82/u:      7f498a341a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680714:        162 cpu/event=0xC5,umask=0x00/u:      7f498a340f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680724:      20125 cpu/event=0x3C,umask=0x00/u:      7f498a3415be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680729:       1107 cpu/event=0xD0,umask=0x82/u:      7f498a340fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680734:       3709 cpu/event=0xD0,umask=0x81/u:      7f498a341bd0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680740:      16186 cpu/event=0xC0,umask=0x00/u:      7f498a340d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680749:       1667 cpu/event=0xD0,umask=0x82/u:      7f498a353ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680757:       5042 cpu/event=0xD0,umask=0x81/u:      7f498a341ac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680762:      22644 cpu/event=0x3C,umask=0x00/u:      7f498a340fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680767:        160 cpu/event=0xC5,umask=0x00/u:      7f498a341635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680773:      19715 cpu/event=0xC0,umask=0x00/u:      7f498a340f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680780:       2516 cpu/event=0xD0,umask=0x82/u:      7f498a340fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680790:       7216 cpu/event=0xD0,umask=0x81/u:      7f498a343806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680797:      27315 cpu/event=0x3C,umask=0x00/u:      7f498a341a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680818:      24681 cpu/event=0xC0,umask=0x00/u:      7f4989d2043b time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680845:        178 cpu/event=0xC5,umask=0x00/u:      7f498a340f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680851:       3222 cpu/event=0xD0,umask=0x82/u:      7f498a340fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680874:      33514 cpu/event=0x3C,umask=0x00/u:      7f498a0364b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680897:        185 cpu/event=0xC5,umask=0x00/u:      7f498a341a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680957:       9019 cpu/event=0xD0,umask=0x81/u:      7f498a352abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680975:      34749 cpu/event=0x3C,umask=0x00/u:      7f498a34bc30 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680979:        206 cpu/event=0xC5,umask=0x00/u:      7f498a34bcd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680987:      28453 cpu/event=0xC0,umask=0x00/u:      7f4989da7340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.680993:        212 cpu/event=0xC5,umask=0x00/u:      7f4989da7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681003:        374 cpu/event=0xC5,umask=0x00/u:      7f4989da734b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681017:        804 cpu/event=0xC5,umask=0x00/u:      7f4989da73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681023:      34743 cpu/event=0x3C,umask=0x00/u:      7f4989da73f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681031:      27013 cpu/event=0xC0,umask=0x00/u:      7f4989da73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681037:       8570 cpu/event=0xD0,umask=0x81/u:      7f4989da73f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681055:       1430 cpu/event=0xC5,umask=0x00/u:      7f4989da738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681064:      39367 cpu/event=0x3C,umask=0x00/u:      7f498a337ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681091:      31163 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681099:       3386 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681120:       8829 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681134:       3134 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681171:      46519 cpu/event=0x3C,umask=0x00/u:      7f498a052d2a __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681183:      33853 cpu/event=0xC0,umask=0x00/u:      7f498a052d46 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681197:       9056 cpu/event=0xD0,umask=0x81/u:      7f498a0533d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681206:       3864 cpu/event=0xD0,umask=0x82/u:      7f498a051e71 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681210:      34183 cpu/event=0xC0,umask=0x00/u:      7f498a052a41 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79361 [025] 2603334.681225:      45691 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681239:      46121 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79361 [025] 2603334.681270:       4058 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681276:       9394 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681282:       4346 cpu/event=0xD0,umask=0x82/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681288:      80164 cpu/event=0xC0,umask=0x00/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681294:       8116 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681304:       9707 cpu/event=0xD0,umask=0x81/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681310:      15479 cpu/event=0xD0,umask=0x82/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681322:      12781 cpu/event=0xD0,umask=0x81/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681327:      48844 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681335:      86028 cpu/event=0xC0,umask=0x00/u:            400c8a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681342:      25992 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681358:      20077 cpu/event=0xD0,umask=0x81/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681380:      98115 cpu/event=0xC0,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681386:      49700 cpu/event=0x3C,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681392:      32931 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681398:      24626 cpu/event=0xD0,umask=0x81/u:            4010b0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681432:     113022 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681439:      29164 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681447:      53900 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681453:      37004 cpu/event=0xD0,umask=0x82/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681481:      34489 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681486:     126265 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681501:      58329 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681507:      39976 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681535:      40401 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681540:     139543 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681559:      64437 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681565:      44216 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681593:     154348 cpu/event=0xC0,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681601:      44725 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681621:      70329 cpu/event=0x3C,umask=0x00/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681626:      48272 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681653:     171707 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681664:      47680 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681688:      75632 cpu/event=0x3C,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681694:      52025 cpu/event=0xD0,umask=0x82/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681720:     185540 cpu/event=0xC0,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681729:      51132 cpu/event=0xD0,umask=0x81/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681757:      55079 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681762:      80450 cpu/event=0x3C,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681791:     197402 cpu/event=0xC0,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681802:      54479 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681831:      59204 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681836:      83881 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681863:     207406 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681875:      57020 cpu/event=0xD0,umask=0x81/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681905:      61727 cpu/event=0xD0,umask=0x82/u:            4013ca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681912:      87603 cpu/event=0x3C,umask=0x00/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681966:     195796 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.681978:      53762 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.682011:      57887 cpu/event=0xD0,umask=0x82/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.682017:      82893 cpu/event=0x3C,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.682041:     195182 cpu/event=0xC0,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
