            perf 78699 [008] 2603280.037369:          9 cpu/event=0xC5,umask=0x00/u:      7f259b529f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037375:        118 cpu/event=0xD0,umask=0x81/u:      7f259b529f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037388:        466 cpu/event=0xC0,umask=0x00/u:      7f259b529f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037404:        119 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78699 [008] 2603280.037411:        171 cpu/event=0xD0,umask=0x81/u:      7f259b529f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037417:      14103 cpu/event=0x3C,umask=0x00/u:      7f259b529f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037430:        608 cpu/event=0xC0,umask=0x00/u:      7f259b529f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037442:         31 cpu/event=0xC5,umask=0x00/u:      7f259b53cece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037455:        209 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78699 [008] 2603280.037483:        714 cpu/event=0xC0,umask=0x00/u:      7f259b52a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037496:      14544 cpu/event=0x3C,umask=0x00/u:      7f259b529f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037508:        243 cpu/event=0xD0,umask=0x81/u:      7f259b53bae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78699 [008] 2603280.037533:        795 cpu/event=0xC0,umask=0x00/u:      7f259b52a67b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038691:          1 cpu/event=0xD0,umask=0x81/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038693:          1 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038707:          1 cpu/event=0xD0,umask=0x81/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038708:          1 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038709:          1 cpu/event=0xC0,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038714:          2 cpu/event=0xD0,umask=0x81/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038715:          2 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038720:          5 cpu/event=0xD0,umask=0x81/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038721:          6 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038722:          1 cpu/event=0xC0,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038727:         18 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038732:         15 cpu/event=0xD0,umask=0x81/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038733:         53 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038735:          2 cpu/event=0xC0,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038740:        157 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038745:        463 cpu/event=0x3C,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038746:          4 cpu/event=0xC0,umask=0x00/u:      7fc824b31c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038752:       1565 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.038764:          8 cpu/event=0xC0,umask=0x00/u:      7fc824b329b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038784:       4014 cpu/event=0x3C,umask=0x00/u:      7fc824b329b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038789:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.038790:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.038791:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.038798:          1 cpu/event=0xD0,umask=0x82/u:      7fc824b329ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038799:         18 cpu/event=0xC0,umask=0x00/u:      7fc824b329ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038803:         43 cpu/event=0xC0,umask=0x00/u:      7fc824b32a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038807:          3 cpu/event=0xD0,umask=0x82/u:      7fc824b32a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038811:          1 cpu/event=0xC5,umask=0x00/u:      7fc824b32c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038815:          1 cpu/event=0xC5,umask=0x00/u:      7fc824b32dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038819:       6484 cpu/event=0x3C,umask=0x00/u:      7fc824b32a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038823:        171 cpu/event=0xC0,umask=0x00/u:      7fc824b32a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038827:         32 cpu/event=0xD0,umask=0x81/u:      7fc824b32a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038828:          7 cpu/event=0xD0,umask=0x82/u:      7fc824b32a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038832:         11 cpu/event=0xD0,umask=0x82/u:      7fc824b32a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038833:          4 cpu/event=0xC5,umask=0x00/u:      7fc824b32a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038837:         39 cpu/event=0xD0,umask=0x81/u:      7fc824b32afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038838:         45 cpu/event=0xD0,umask=0x82/u:      7fc824b32afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038839:          7 cpu/event=0xC5,umask=0x00/u:      7fc824b32afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038839:        257 cpu/event=0xC0,umask=0x00/u:      7fc824b32afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038844:         85 cpu/event=0xD0,umask=0x81/u:      7fc824b32d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038852:         22 cpu/event=0xC5,umask=0x00/u:      7fc824b32e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038856:        423 cpu/event=0xC0,umask=0x00/u:      7fc824b32da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038861:       7281 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.038867:        231 cpu/event=0xD0,umask=0x81/u:      7fc824b4a5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038871:        138 cpu/event=0xD0,umask=0x82/u:      7fc824b4a5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038879:        687 cpu/event=0xC0,umask=0x00/u:      7fc824b4a7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038883:         40 cpu/event=0xC5,umask=0x00/u:      7fc824b4a910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038890:       8565 cpu/event=0x3C,umask=0x00/u:      7fc824b4accf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038895:         52 cpu/event=0xC5,umask=0x00/u:      7fc824b3cf44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038899:        983 cpu/event=0xC0,umask=0x00/u:      7fc824b3365e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038903:        173 cpu/event=0xD0,umask=0x82/u:      7fc824b31c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038907:        326 cpu/event=0xD0,umask=0x81/u:      7fc824b31ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038923:      11160 cpu/event=0x3C,umask=0x00/u:      7fc824b33aaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038927:         99 cpu/event=0xC5,umask=0x00/u:      7fc824b33afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038932:       1469 cpu/event=0xC0,umask=0x00/u:      7fc824b33bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038936:        220 cpu/event=0xD0,umask=0x82/u:      7fc824b4ab3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038947:        388 cpu/event=0xD0,umask=0x81/u:      7fc824b4eca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038960:        275 cpu/event=0xD0,umask=0x82/u:      7fc824b31c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038964:      13981 cpu/event=0x3C,umask=0x00/u:      7fc824b39a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038965:       1844 cpu/event=0xC0,umask=0x00/u:      7fc824b39a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038969:        125 cpu/event=0xC5,umask=0x00/u:      7fc824b429f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.038999:        461 cpu/event=0xD0,umask=0x81/u:      7fc824b490af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039004:       2309 cpu/event=0xC0,umask=0x00/u:      7fc824b4dfc2 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039026:      16496 cpu/event=0x3C,umask=0x00/u:      7fc824b37675 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039031:        387 cpu/event=0xD0,umask=0x82/u:      7fc824b3767c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039035:        147 cpu/event=0xC5,umask=0x00/u:      7fc824b3787a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039065:        514 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.039083:       2752 cpu/event=0xC0,umask=0x00/u:      7fc824b4dea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039092:        547 cpu/event=0xD0,umask=0x81/u:      7fc824b3a1a1 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039104:       2844 cpu/event=0xC0,umask=0x00/u:      7fc824b3cd6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039109:        407 cpu/event=0xD0,umask=0x82/u:      7fc824b3762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039133:      17753 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.039141:        157 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78699 [003] 2603280.039164:        735 cpu/event=0xD0,umask=0x81/u:      7fc824b4d9ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039169:       4212 cpu/event=0xC0,umask=0x00/u:      7fc824b4dea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039173:        422 cpu/event=0xD0,umask=0x82/u:      7fc824b4ae21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039184:        772 cpu/event=0xD0,umask=0x81/u:      7fc824b429d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039189:        157 cpu/event=0xC5,umask=0x00/u:      7fc824b42f39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039194:      17610 cpu/event=0x3C,umask=0x00/u:      7fc824b431f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039198:       4498 cpu/event=0xC0,umask=0x00/u:      7fc824b4d720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039204:       1143 cpu/event=0xD0,umask=0x81/u:      7fc824b431de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039208:        451 cpu/event=0xD0,umask=0x82/u:      7fc824b431de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039242:       5865 cpu/event=0xC0,umask=0x00/u:      7fc824b3d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039246:        557 cpu/event=0xD0,umask=0x82/u:      7fc824b3d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039251:       1728 cpu/event=0xD0,umask=0x81/u:      7fc824b3d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039258:      19050 cpu/event=0x3C,umask=0x00/u:      7fc824b3d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039264:       6792 cpu/event=0xC0,umask=0x00/u:      7fc824b3d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039272:        669 cpu/event=0xD0,umask=0x82/u:      7fc824b3d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039277:       1975 cpu/event=0xD0,umask=0x81/u:      7fc824b3d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039282:       9859 cpu/event=0xC0,umask=0x00/u:      7fc824b3d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039288:        911 cpu/event=0xD0,umask=0x82/u:      7fc824b3d81d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039296:       2679 cpu/event=0xD0,umask=0x81/u:      7fc824b3afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039302:        179 cpu/event=0xC5,umask=0x00/u:      7fc824b3aff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039303:      20353 cpu/event=0x3C,umask=0x00/u:      7fc824b3aff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039311:      15360 cpu/event=0xC0,umask=0x00/u:      7fc824b3d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039316:       1503 cpu/event=0xD0,umask=0x82/u:      7fc824b3afd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039322:       4041 cpu/event=0xD0,umask=0x81/u:      7fc824b429c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039331:      23524 cpu/event=0x3C,umask=0x00/u:      7fc824b3bac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039337:       2001 cpu/event=0xD0,umask=0x82/u:      7fc824b3af6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039342:      20037 cpu/event=0xC0,umask=0x00/u:      7fc824b3aedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039347:       5519 cpu/event=0xD0,umask=0x81/u:      7fc824b3b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039356:        178 cpu/event=0xC5,umask=0x00/u:      7fc824b3ad83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039363:       2944 cpu/event=0xD0,umask=0x82/u:      7fc824b3afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039368:      31037 cpu/event=0x3C,umask=0x00/u:      7fc824b3b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039375:      25607 cpu/event=0xC0,umask=0x00/u:      7fc824b3bac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039379:       7537 cpu/event=0xD0,umask=0x81/u:      7fc824b3aec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039417:        197 cpu/event=0xC5,umask=0x00/u:      7fc824b429c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039443:      37531 cpu/event=0x3C,umask=0x00/u:      7fc824b34ff3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039461:       3995 cpu/event=0xD0,umask=0x82/u:      7fc824b3b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039509:        213 cpu/event=0xC5,umask=0x00/u:      7fc824508870 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039534:      32278 cpu/event=0xC0,umask=0x00/u:      7fc8245a137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039539:      39093 cpu/event=0x3C,umask=0x00/u:      7fc8245a137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78699 [003] 2603280.039543:        216 cpu/event=0xC5,umask=0x00/u:      7fc8245a13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
