   aiifft01_lite 78435 [017] 2603258.145022:         10 cpu/event=0xD0,umask=0x82/u:      7efdfa538a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145023:          2 cpu/event=0xC5,umask=0x00/u:      7efdfa538a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145024:        115 cpu/event=0xC0,umask=0x00/u:      7efdfa538a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145029:          4 cpu/event=0xC5,umask=0x00/u:      7efdfa538a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145034:         30 cpu/event=0xD0,umask=0x82/u:      7efdfa538a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145035:         12 cpu/event=0xC5,umask=0x00/u:      7efdfa538a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145040:        180 cpu/event=0xC0,umask=0x00/u:      7efdfa538aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145045:         41 cpu/event=0xD0,umask=0x81/u:      7efdfa538b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145050:         57 cpu/event=0xD0,umask=0x81/u:      7efdfa538d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145055:        298 cpu/event=0xC0,umask=0x00/u:      7efdfa538d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145065:         35 cpu/event=0xC5,umask=0x00/u:      7efdfa538db2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145070:       8638 cpu/event=0x3C,umask=0x00/u:      7efdfa538db2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145075:        185 cpu/event=0xD0,umask=0x81/u:      7efdfa538da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145081:         58 cpu/event=0xD0,umask=0x82/u:      7efdfa5505b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145090:        503 cpu/event=0xC0,umask=0x00/u:      7efdfa550602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145098:         67 cpu/event=0xD0,umask=0x82/u:      7efdfa550310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145104:        621 cpu/event=0xC0,umask=0x00/u:      7efdfa5391e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145109:         45 cpu/event=0xC5,umask=0x00/u:      7efdfa550cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145114:        254 cpu/event=0xD0,umask=0x81/u:      7efdfa550cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145115:       9198 cpu/event=0x3C,umask=0x00/u:      7efdfa550cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145121:        109 cpu/event=0xD0,umask=0x82/u:      7efdfa554ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145132:       1100 cpu/event=0xC0,umask=0x00/u:      7efdfa539faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145138:         53 cpu/event=0xC5,umask=0x00/u:      7efdfa552b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145149:        154 cpu/event=0xD0,umask=0x82/u:      7efdfa542ca8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145158:      10603 cpu/event=0x3C,umask=0x00/u:      7efdfa539bc3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145163:        304 cpu/event=0xD0,umask=0x81/u:      7efdfa539c88 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145168:         70 cpu/event=0xC5,umask=0x00/u:      7efdfa550b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145174:       1451 cpu/event=0xC0,umask=0x00/u:      7efdfa5546f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145186:        205 cpu/event=0xD0,umask=0x82/u:      7efdfa546955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145207:        345 cpu/event=0xD0,umask=0x81/u:      7efdfa5528d3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145212:      12420 cpu/event=0x3C,umask=0x00/u:      7efdfa552580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145218:         90 cpu/event=0xC5,umask=0x00/u:      7efdfa552aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145223:       1709 cpu/event=0xC0,umask=0x00/u:      7efdfa53fab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145228:        249 cpu/event=0xD0,umask=0x82/u:      7efdfa553ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145260:        401 cpu/event=0xD0,umask=0x81/u:      7efdfa54f554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145266:       1930 cpu/event=0xC0,umask=0x00/u:      7efdfa554f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145280:        102 cpu/event=0xC5,umask=0x00/u:      7efdfa5546f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145285:      13712 cpu/event=0x3C,umask=0x00/u:      7efdfa53d3ae _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145306:        292 cpu/event=0xD0,umask=0x82/u:      7efdfa55244c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145351:        444 cpu/event=0xD0,umask=0x81/u:      7efdfa53dcad _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145364:       2244 cpu/event=0xC0,umask=0x00/u:      7efdfa545222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145370:        110 cpu/event=0xC5,umask=0x00/u:      7efdfa552b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145379:      14336 cpu/event=0x3C,umask=0x00/u:      7efdfa54f19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145385:        450 cpu/event=0xD0,umask=0x81/u:      7efdfa553fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145390:       2251 cpu/event=0xC0,umask=0x00/u:      7efdfa554fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145404:        303 cpu/event=0xD0,umask=0x82/u:      7efdfa550d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145455:        304 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78435 [017] 2603258.145466:        559 cpu/event=0xD0,umask=0x81/u:      7efdfa544be6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145472:       3062 cpu/event=0xC0,umask=0x00/u:      7efdfa5451b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145479:        112 cpu/event=0xC5,umask=0x00/u:      7efdfa552ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145489:      14454 cpu/event=0x3C,umask=0x00/u:      7efdfa5528b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145494:        575 cpu/event=0xD0,umask=0x81/u:      7efdfa5451ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145500:       3147 cpu/event=0xC0,umask=0x00/u:      7efdfa5457bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145505:        340 cpu/event=0xD0,umask=0x82/u:      7efdfa555003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145513:        112 cpu/event=0xC5,umask=0x00/u:      7efdfa5539a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145519:        762 cpu/event=0xD0,umask=0x81/u:      7efdfa5491cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145525:       4169 cpu/event=0xC0,umask=0x00/u:      7efdfa548a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145532:        384 cpu/event=0xD0,umask=0x82/u:      7efdfa548a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145537:       1059 cpu/event=0xD0,umask=0x81/u:      7efdfa5490ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145538:      14299 cpu/event=0x3C,umask=0x00/u:      7efdfa5490ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145579:        513 cpu/event=0xD0,umask=0x82/u:      7efdfa543650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145585:       5707 cpu/event=0xC0,umask=0x00/u:      7efdfa543650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145595:       1640 cpu/event=0xD0,umask=0x81/u:      7efdfa54363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145602:       6181 cpu/event=0xC0,umask=0x00/u:      7efdfa543639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145608:        585 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78435 [017] 2603258.145617:      16128 cpu/event=0x3C,umask=0x00/u:      7efdfa54365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145628:       1788 cpu/event=0xD0,umask=0x81/u:      7efdfa543650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145634:      10001 cpu/event=0xC0,umask=0x00/u:      7efdfa543633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145640:        768 cpu/event=0xD0,umask=0x82/u:      7efdfa54365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145645:        139 cpu/event=0xC5,umask=0x00/u:      7efdfa541a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145652:       2247 cpu/event=0xD0,umask=0x81/u:      7efdfa5436d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145662:        971 cpu/event=0xD0,umask=0x82/u:      7efdfa541a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145663:      16683 cpu/event=0x3C,umask=0x00/u:      7efdfa541a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145670:      12606 cpu/event=0xC0,umask=0x00/u:      7efdfa540f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145678:       3123 cpu/event=0xD0,umask=0x81/u:      7efdfa540fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145687:       1387 cpu/event=0xD0,umask=0x82/u:      7efdfa541004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145696:      19043 cpu/event=0x3C,umask=0x00/u:      7efdfa5415be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145702:        136 cpu/event=0xC5,umask=0x00/u:      7efdfa540ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145707:      15380 cpu/event=0xC0,umask=0x00/u:      7efdfa540f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145712:       4268 cpu/event=0xD0,umask=0x81/u:      7efdfa5415a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145720:       1920 cpu/event=0xD0,umask=0x82/u:      7efdfa540f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145732:       5295 cpu/event=0xD0,umask=0x81/u:      7efdfa543706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145737:      18727 cpu/event=0xC0,umask=0x00/u:      7efdfa540fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145743:      24039 cpu/event=0x3C,umask=0x00/u:      7efdfa541620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145750:       2411 cpu/event=0xD0,umask=0x82/u:      7efdfa540f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145765:        150 cpu/event=0xC5,umask=0x00/u:      7efdfa54356d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145812:       8003 cpu/event=0xD0,umask=0x81/u:      7efdfa541b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145813:      27332 cpu/event=0x3C,umask=0x00/u:      7efdfa541b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145819:      24202 cpu/event=0xC0,umask=0x00/u:      7efdfa541a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145855:        161 cpu/event=0xC5,umask=0x00/u:      7efdfa541a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145870:       3106 cpu/event=0xD0,umask=0x82/u:      7efdfa541a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145935:      28833 cpu/event=0x3C,umask=0x00/u:      7efdf9f0e9a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145941:        164 cpu/event=0xC5,umask=0x00/u:      7efdf9e8435a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145963:        168 cpu/event=0xC5,umask=0x00/u:      7efdf9fa73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145973:        240 cpu/event=0xC5,umask=0x00/u:      7efdf9fa738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145982:      24875 cpu/event=0xC0,umask=0x00/u:      7efdf9fa7374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145988:      28197 cpu/event=0x3C,umask=0x00/u:      7efdf9fa738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.145996:        504 cpu/event=0xC5,umask=0x00/u:      7efdf9fa7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146003:       8250 cpu/event=0xD0,umask=0x81/u:      7efdf9fa7360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146021:        724 cpu/event=0xC5,umask=0x00/u:      7efdf9fa737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146030:      31237 cpu/event=0x3C,umask=0x00/u:      7efdf9fa7383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146035:      23671 cpu/event=0xC0,umask=0x00/u:      7efdf9fa738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146055:       7760 cpu/event=0xD0,umask=0x81/u:      7efdf9fa7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146063:        997 cpu/event=0xC5,umask=0x00/u:      7efdf9fa738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146092:      36685 cpu/event=0x3C,umask=0x00/u:      7efdf9ee632c _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146105:      26284 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146124:       3042 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146185:      27714 cpu/event=0xC0,umask=0x00/u:      7efdfa252ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146197:       2813 cpu/event=0xD0,umask=0x82/u:      7efdfa252f81 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146203:       8652 cpu/event=0xD0,umask=0x81/u:      7efdfa252c72 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146209:      39495 cpu/event=0x3C,umask=0x00/u:      7efdfa251de4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146225:      28570 cpu/event=0xC0,umask=0x00/u:      7efdfa2512b6 do_cos_slow.isra.1 (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146239:       8301 cpu/event=0xD0,umask=0x81/u:      7efdfa252bc2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146244:       2940 cpu/event=0xD0,umask=0x82/u:      7efdfa252b43 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146253:      33887 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146265:      38786 cpu/event=0x3C,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146287:      44880 cpu/event=0xC0,umask=0x00/u:      7efdf9f1f8e1 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78435 [017] 2603258.146335:       3000 cpu/event=0xD0,umask=0x82/u:            400b69 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146344:       3038 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146352:       7011 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146357:       9067 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146368:      49573 cpu/event=0xC0,umask=0x00/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146374:      17095 cpu/event=0xD0,umask=0x82/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146383:      38505 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146390:       8895 cpu/event=0xD0,umask=0x81/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146403:      51057 cpu/event=0xC0,umask=0x00/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146409:      11200 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78435 [017] 2603258.146417:      24525 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
