            perf 78795 [010] 2603287.777946:          1 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78794 [008] 2603287.777953:         37 cpu/event=0xC5,umask=0x00/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.777954:          1 cpu/event=0xD0,umask=0x81/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777955:          1 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777957:          1 cpu/event=0xC0,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78794 [008] 2603287.777959:        366 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.777962:          1 cpu/event=0xD0,umask=0x81/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777963:          3 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777967:          3 cpu/event=0xD0,umask=0x81/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777968:          8 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777969:          1 cpu/event=0xC0,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78794 [008] 2603287.777974:      13007 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78795 [010] 2603287.777974:          9 cpu/event=0xD0,umask=0x81/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777975:         25 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777980:         70 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777981:          2 cpu/event=0xC0,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777985:        246 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777990:         25 cpu/event=0xD0,umask=0x81/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777991:        765 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777992:          4 cpu/event=0xC0,umask=0x00/u:      7ffa39e6c500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777997:       2366 cpu/event=0x3C,umask=0x00/u:      7ffa39e6c508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.777998:          8 cpu/event=0xC0,umask=0x00/u:      7ffa39e6c508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78795 [010] 2603287.778004:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78794 [008] 2603287.778005:      15932 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778005:       7072 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778009:         24 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778014:          1 cpu/event=0xD0,umask=0x82/u:      7ffa3a090e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778018:        385 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778019:         42 cpu/event=0xD0,umask=0x81/u:      7ffa3a090e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778023:          1 cpu/event=0xD0,umask=0x82/u:      7ffa3a090ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778024:         48 cpu/event=0xC0,umask=0x00/u:      7ffa3a090ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778029:          3 cpu/event=0xD0,umask=0x82/u:      7ffa3a088a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778030:        419 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778034:          9 cpu/event=0xD0,umask=0x82/u:      7ffa3a083a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778034:       3595 cpu/event=0xC0,umask=0x00/u:            4c6d63 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778035:         83 cpu/event=0xC0,umask=0x00/u:      7ffa3a083a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778040:         55 cpu/event=0xD0,umask=0x81/u:      7ffa3a083a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778041:         31 cpu/event=0xD0,umask=0x82/u:      7ffa3a083a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778042:          1 cpu/event=0xC5,umask=0x00/u:      7ffa3a083a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778043:        168 cpu/event=0xC0,umask=0x00/u:      7ffa3a083a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778043:        793 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778047:         85 cpu/event=0xD0,umask=0x82/u:      7ffa3a082f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778052:          2 cpu/event=0xC5,umask=0x00/u:      7ffa3a095eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778054:      20359 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778056:      16871 cpu/event=0x3C,umask=0x00/u:      7ffa3a095eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778057:        420 cpu/event=0xC0,umask=0x00/u:      7ffa3a095eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778059:         40 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778062:         81 cpu/event=0xD0,umask=0x81/u:      7ffa3a095602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778063:       1476 cpu/event=0xD0,umask=0x81/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778067:          5 cpu/event=0xC5,umask=0x00/u:      7ffa3a08aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778071:       3431 cpu/event=0xC0,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78795 [010] 2603287.778072:          9 cpu/event=0xC5,umask=0x00/u:      7ffa3a082f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778082:        829 cpu/event=0xD0,umask=0x82/u:      7ffa3a090e4f _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778084:        116 cpu/event=0xD0,umask=0x81/u:      7ffa3a08aa04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778087:       2238 cpu/event=0xD0,umask=0x81/u:      7ffa3a082f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78794 [008] 2603287.778090:       4154 cpu/event=0xC0,umask=0x00/u:      7ffa3a082fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778097:        720 cpu/event=0xC0,umask=0x00/u:      7ffa3a095ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778107:        168 cpu/event=0xD0,umask=0x81/u:      7ffa3a082f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778140:        240 cpu/event=0xD0,umask=0x81/u:      7ffa3a082f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778141:      18869 cpu/event=0x3C,umask=0x00/u:      7ffa3a082f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778142:        859 cpu/event=0xC0,umask=0x00/u:      7ffa3a082f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778147:        237 cpu/event=0xD0,umask=0x82/u:      7ffa3a082f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778188:         28 cpu/event=0xC5,umask=0x00/u:      7ffa3a083614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778215:        266 cpu/event=0xD0,umask=0x81/u:      7ffa3a0835ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78795 [010] 2603287.778226:        872 cpu/event=0xC0,umask=0x00/u:      7ffa3a082d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779312:          1 cpu/event=0xD0,umask=0x81/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779313:          1 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779320:          1 cpu/event=0xD0,umask=0x81/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779321:          1 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779322:          1 cpu/event=0xC0,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779326:          3 cpu/event=0xD0,umask=0x81/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779326:          3 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779330:         10 cpu/event=0xD0,umask=0x81/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779331:         10 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779332:          1 cpu/event=0xC0,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779335:         37 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779339:        135 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779340:          3 cpu/event=0xC0,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779344:        570 cpu/event=0x3C,umask=0x00/u:      7f372c55dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779349:         37 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78795 [025] 2603287.779349:       2053 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78795 [025] 2603287.779350:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78795 [025] 2603287.779360:          1 cpu/event=0xD0,umask=0x82/u:      7f372c55e9c4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779361:         17 cpu/event=0xC0,umask=0x00/u:      7f372c55e9c4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779365:       6245 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78795 [025] 2603287.779371:          1 cpu/event=0xD0,umask=0x82/u:      7f372c55ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779372:         35 cpu/event=0xC0,umask=0x00/u:      7f372c55ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779376:          1 cpu/event=0xC5,umask=0x00/u:      7f372c55ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779377:         69 cpu/event=0xC0,umask=0x00/u:      7f372c55ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779381:          2 cpu/event=0xD0,umask=0x82/u:      7f372c55ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779385:          5 cpu/event=0xD0,umask=0x82/u:      7f372c55ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779386:          1 cpu/event=0xC5,umask=0x00/u:      7f372c55ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779389:         21 cpu/event=0xD0,umask=0x82/u:      7f372c55ea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779390:        236 cpu/event=0xC0,umask=0x00/u:      7f372c55ea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779394:          3 cpu/event=0xC5,umask=0x00/u:      7f372c55ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779398:         58 cpu/event=0xD0,umask=0x81/u:      7f372c55ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779401:          8 cpu/event=0xC5,umask=0x00/u:      7f372c55eb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779405:         66 cpu/event=0xD0,umask=0x81/u:      7f372c55ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779406:         76 cpu/event=0xD0,umask=0x82/u:      7f372c55ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779407:        435 cpu/event=0xC0,umask=0x00/u:      7f372c55ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779411:      10451 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78795 [025] 2603287.779418:         21 cpu/event=0xC5,umask=0x00/u:      7f372c55ee03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779422:        165 cpu/event=0xD0,umask=0x81/u:      7f372c568a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779429:        704 cpu/event=0xC0,umask=0x00/u:      7f372c576850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779433:         34 cpu/event=0xC5,umask=0x00/u:      7f372c576910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779439:        123 cpu/event=0xD0,umask=0x82/u:      7f372c576389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779444:        268 cpu/event=0xD0,umask=0x81/u:      7f372c576ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779448:      11983 cpu/event=0x3C,umask=0x00/u:      7f372c576e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779452:         59 cpu/event=0xC5,umask=0x00/u:      7f372c57af24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779456:       1016 cpu/event=0xC0,umask=0x00/u:      7f372c568c97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779464:        155 cpu/event=0xD0,umask=0x82/u:      7f372c55f7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779476:         91 cpu/event=0xC5,umask=0x00/u:      7f372c55fba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779480:       1364 cpu/event=0xC0,umask=0x00/u:      7f372c560196 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779484:        389 cpu/event=0xD0,umask=0x81/u:      7f372c55fdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779488:        213 cpu/event=0xD0,umask=0x82/u:      7f372c576b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779492:      14543 cpu/event=0x3C,umask=0x00/u:      7f372c576b44 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779512:       1896 cpu/event=0xC0,umask=0x00/u:      7f372c56afff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779517:        297 cpu/event=0xD0,umask=0x82/u:      7f372c55dc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779521:        127 cpu/event=0xC5,umask=0x00/u:      7f372c578aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779525:        462 cpu/event=0xD0,umask=0x81/u:      7f372c56e9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779550:      16878 cpu/event=0x3C,umask=0x00/u:      7f372c57515c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78795 [025] 2603287.779555:       2401 cpu/event=0xC0,umask=0x00/u:      7f372c5750ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
