   aiifft01_lite 79349 [001] 2603333.701555:         10 cpu/event=0xD0,umask=0x82/u:      7fd3efa32a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701556:          5 cpu/event=0xC5,umask=0x00/u:      7fd3efa32a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701557:       4278 cpu/event=0x3C,umask=0x00/u:      7fd3efa32a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701558:        150 cpu/event=0xC0,umask=0x00/u:      7fd3efa32a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701562:         45 cpu/event=0xD0,umask=0x81/u:      7fd3efa32af2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701563:         36 cpu/event=0xD0,umask=0x82/u:      7fd3efa32af2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701568:         11 cpu/event=0xC5,umask=0x00/u:      7fd3efa32afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701573:        243 cpu/event=0xC0,umask=0x00/u:      7fd3efa32d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701577:         54 cpu/event=0xD0,umask=0x81/u:      7fd3efa32d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701587:         93 cpu/event=0xD0,umask=0x81/u:      7fd3efa32da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701591:       5864 cpu/event=0x3C,umask=0x00/u:      7fd3efa32da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701596:        415 cpu/event=0xC0,umask=0x00/u:      7fd3efa32dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701601:         84 cpu/event=0xD0,umask=0x82/u:      7fd3efa4a5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701613:         21 cpu/event=0xC5,umask=0x00/u:      7fd3efa4a844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701618:        201 cpu/event=0xD0,umask=0x81/u:      7fd3efa4a6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701623:        584 cpu/event=0xC0,umask=0x00/u:      7fd3efa4a81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701628:       7234 cpu/event=0x3C,umask=0x00/u:      7fd3efa4b425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701634:         25 cpu/event=0xC5,umask=0x00/u:      7fd3efa4a525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701640:        102 cpu/event=0xD0,umask=0x82/u:      7fd3efa4acb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701646:         37 cpu/event=0xC5,umask=0x00/u:      7fd3efa4ae1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701650:        784 cpu/event=0xC0,umask=0x00/u:      7fd3efa3ccd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701656:       8825 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79349 [001] 2603333.701664:        257 cpu/event=0xD0,umask=0x81/u:      7fd3efa34091 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701675:        123 cpu/event=0xD0,umask=0x82/u:      7fd3efa338e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701680:         73 cpu/event=0xC5,umask=0x00/u:      7fd3efa338da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701685:       1041 cpu/event=0xC0,umask=0x00/u:      7fd3efa3cc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701694:        151 cpu/event=0xD0,umask=0x82/u:      7fd3efa3cb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701698:      11635 cpu/event=0x3C,umask=0x00/u:      7fd3efa4ab28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701703:        294 cpu/event=0xD0,umask=0x81/u:      7fd3efa347f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701715:         91 cpu/event=0xC5,umask=0x00/u:      7fd3efa407d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701716:       1289 cpu/event=0xC0,umask=0x00/u:      7fd3efa407d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701721:        235 cpu/event=0xD0,umask=0x82/u:      7fd3efa3984f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701740:        352 cpu/event=0xD0,umask=0x81/u:      7fd3efa39abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701745:       1650 cpu/event=0xC0,umask=0x00/u:      7fd3efa39d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701750:      13602 cpu/event=0x3C,umask=0x00/u:      7fd3efa490c1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701780:        113 cpu/event=0xC5,umask=0x00/u:      7fd3efa4924b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701786:        313 cpu/event=0xD0,umask=0x82/u:      7fd3efa4c2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701798:       2143 cpu/event=0xC0,umask=0x00/u:      7fd3efa4e6a9 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701803:        429 cpu/event=0xD0,umask=0x81/u:      7fd3efa368ac open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701847:      15171 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79349 [001] 2603333.701859:        121 cpu/event=0xC5,umask=0x00/u:      7fd3efa37d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701872:        461 cpu/event=0xD0,umask=0x81/u:      7fd3efa4cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701877:       2384 cpu/event=0xC0,umask=0x00/u:      7fd3efa4d0e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701882:        335 cpu/event=0xD0,umask=0x82/u:      7fd3efa490fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701899:        487 cpu/event=0xD0,umask=0x81/u:      7fd3efa37427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701904:       2464 cpu/event=0xC0,umask=0x00/u:      7fd3efa4df76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701962:        300 cpu/event=0xD0,umask=0x82/u:      7fd3efa4ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.701977:      13563 cpu/event=0x3C,umask=0x00/u:      7fd3efa37bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702008:        112 cpu/event=0xC5,umask=0x00/u:      7fd3efa3f294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702015:        577 cpu/event=0xD0,umask=0x81/u:      7fd3efa4caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702020:       2912 cpu/event=0xC0,umask=0x00/u:      7fd3efa39abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702032:        310 cpu/event=0xD0,umask=0x82/u:      7fd3efa39a14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702038:      13177 cpu/event=0x3C,umask=0x00/u:      7fd3efa3f76e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702045:        568 cpu/event=0xD0,umask=0x81/u:      7fd3efa34ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702050:        109 cpu/event=0xC5,umask=0x00/u:      7fd3efa32971 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702056:       2863 cpu/event=0xC0,umask=0x00/u:      7fd3efa4caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702063:        327 cpu/event=0xD0,umask=0x82/u:      7fd3efa4cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702069:        738 cpu/event=0xD0,umask=0x81/u:      7fd3efa42b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702076:       3509 cpu/event=0xC0,umask=0x00/u:      7fd3efa42b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702081:      14213 cpu/event=0x3C,umask=0x00/u:      7fd3efa42e77 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702087:        128 cpu/event=0xC5,umask=0x00/u:      7fd3efa430c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702092:       1028 cpu/event=0xD0,umask=0x81/u:      7fd3efa431db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702114:        417 cpu/event=0xD0,umask=0x82/u:      7fd3efa445fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702138:       5291 cpu/event=0xC0,umask=0x00/u:      7fd3efa3d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702149:       1449 cpu/event=0xD0,umask=0x81/u:      7fd3efa3d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702154:        469 cpu/event=0xD0,umask=0x82/u:      7fd3efa3d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702155:      16571 cpu/event=0x3C,umask=0x00/u:      7fd3efa3d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702161:       5681 cpu/event=0xC0,umask=0x00/u:      7fd3efa3d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702172:       1587 cpu/event=0xD0,umask=0x81/u:      7fd3efa3d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702178:        556 cpu/event=0xD0,umask=0x82/u:      7fd3efa3d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702183:       8057 cpu/event=0xC0,umask=0x00/u:      7fd3efa3d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702191:       2239 cpu/event=0xD0,umask=0x81/u:      7fd3efa3ad2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702197:        784 cpu/event=0xD0,umask=0x82/u:      7fd3efa3d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702208:      17289 cpu/event=0x3C,umask=0x00/u:      7fd3efa3b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702214:      11642 cpu/event=0xC0,umask=0x00/u:      7fd3efa3ba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702222:       1186 cpu/event=0xD0,umask=0x82/u:      7fd3efa3d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702227:       3443 cpu/event=0xD0,umask=0x81/u:      7fd3efa3d7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702233:        156 cpu/event=0xC5,umask=0x00/u:      7fd3efa3ad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702243:      14980 cpu/event=0xC0,umask=0x00/u:      7fd3efa3d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702249:       1638 cpu/event=0xD0,umask=0x82/u:      7fd3efa3ba64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702255:      19238 cpu/event=0x3C,umask=0x00/u:      7fd3efa3ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702262:       4204 cpu/event=0xD0,umask=0x81/u:      7fd3efa4caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702274:       2197 cpu/event=0xD0,umask=0x82/u:      7fd3efa3af50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702279:      19532 cpu/event=0xC0,umask=0x00/u:      7fd3efa3ba71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702287:       5210 cpu/event=0xD0,umask=0x81/u:      7fd3efa3d813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702293:      21986 cpu/event=0x3C,umask=0x00/u:      7fd3efa3ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702303:        151 cpu/event=0xC5,umask=0x00/u:      7fd3efa3b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702349:       3029 cpu/event=0xD0,umask=0x82/u:      7fd3efa3af63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702357:      26359 cpu/event=0x3C,umask=0x00/u:      7fd3efa4caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702362:      23885 cpu/event=0xC0,umask=0x00/u:      7fd3efa3d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702369:       7105 cpu/event=0xD0,umask=0x81/u:      7fd3efa3af13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702375:        159 cpu/event=0xC5,umask=0x00/u:      7fd3efa3bbc0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702457:        167 cpu/event=0xC5,umask=0x00/u:      7fd3efa4dea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702471:      28253 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79349 [001] 2603333.702512:        172 cpu/event=0xC5,umask=0x00/u:      7fd3ef4a1340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702523:        190 cpu/event=0xC5,umask=0x00/u:      7fd3ef4a1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702529:      24495 cpu/event=0xC0,umask=0x00/u:      7fd3ef4a13a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702534:      27819 cpu/event=0x3C,umask=0x00/u:      7fd3ef4a13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702544:        384 cpu/event=0xC5,umask=0x00/u:      7fd3ef4a1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702550:       7298 cpu/event=0xD0,umask=0x81/u:      7fd3ef4a13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702565:        570 cpu/event=0xC5,umask=0x00/u:      7fd3ef4a138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702576:      29812 cpu/event=0x3C,umask=0x00/u:      7fd3ef4a13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702583:      23263 cpu/event=0xC0,umask=0x00/u:      7fd3ef4a1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702597:        831 cpu/event=0xC5,umask=0x00/u:      7fd3ef4a137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702604:       6891 cpu/event=0xD0,umask=0x81/u:      7fd3ef4a13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702619:      35060 cpu/event=0x3C,umask=0x00/u:      7fd3ef4a138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702624:      25733 cpu/event=0xC0,umask=0x00/u:      7fd3ef4a1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702669:       3155 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702703:       2885 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702708:       7634 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702732:      40805 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79349 [001] 2603333.702758:      30352 cpu/event=0xC0,umask=0x00/u:      7fd3ef74d06b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702782:       3600 cpu/event=0xD0,umask=0x82/u:      7fd3ef74d35c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702789:      29402 cpu/event=0xC0,umask=0x00/u:      7fd3ef74c5f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702794:       7597 cpu/event=0xD0,umask=0x81/u:      7fd3ef74bdf5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79349 [001] 2603333.702812:      37622 cpu/event=0xC0,umask=0x00/u:            400ab8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702817:      40225 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702842:      53289 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702862:       3718 cpu/event=0xD0,umask=0x82/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702869:       7752 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702877:       3835 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702886:       6574 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702895:       8078 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702903:      41116 cpu/event=0x3C,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702908:      15162 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79349 [001] 2603333.702914:      68667 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
