            perf 79073 [004] 2603310.623893:       8290 cpu/event=0x3C,umask=0x00/u:      7f856083dae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623905:        469 cpu/event=0xC0,umask=0x00/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623910:        129 cpu/event=0xD0,umask=0x81/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623929:        100 cpu/event=0xD0,umask=0x82/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623935:       9069 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79073 [004] 2603310.623947:        197 cpu/event=0xD0,umask=0x81/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623948:        650 cpu/event=0xC0,umask=0x00/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623985:      10658 cpu/event=0x3C,umask=0x00/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.623990:        241 cpu/event=0xD0,umask=0x81/u:      7f856082bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.624003:        761 cpu/event=0xC0,umask=0x00/u:      7f856083dae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.624016:         43 cpu/event=0xC5,umask=0x00/u:      7f856082bff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.624048:      11987 cpu/event=0x3C,umask=0x00/u:      7f856082bdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.624053:        280 cpu/event=0xD0,umask=0x81/u:      7f856082cb75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.624054:        107 cpu/event=0xD0,umask=0x82/u:      7f856082cb75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79073 [004] 2603310.624060:        838 cpu/event=0xC0,umask=0x00/u:      7f8560831b43 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625126:          1 cpu/event=0xD0,umask=0x81/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625128:          1 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625137:          1 cpu/event=0xD0,umask=0x81/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625138:          1 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625139:          1 cpu/event=0xC0,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625144:          2 cpu/event=0xD0,umask=0x81/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625145:          3 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625150:          5 cpu/event=0xD0,umask=0x81/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625151:          8 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625152:          1 cpu/event=0xC0,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625157:         24 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625162:         15 cpu/event=0xD0,umask=0x81/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625163:         70 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625165:          2 cpu/event=0xC0,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625170:        206 cpu/event=0x3C,umask=0x00/u:      7f488cb79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625176:        603 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625177:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625188:          1 cpu/event=0xD0,umask=0x82/u:      7f488cb7a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625190:       1711 cpu/event=0x3C,umask=0x00/u:      7f488cb7a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625191:          8 cpu/event=0xC0,umask=0x00/u:      7f488cb7a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625196:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625197:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625206:         29 cpu/event=0xD0,umask=0x81/u:      7f488cb7aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625207:          3 cpu/event=0xD0,umask=0x82/u:      7f488cb7aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625208:          1 cpu/event=0xC5,umask=0x00/u:      7f488cb7aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625209:         41 cpu/event=0xC0,umask=0x00/u:      7f488cb7aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625214:          1 cpu/event=0xC5,umask=0x00/u:      7f488cb7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625215:       3072 cpu/event=0x3C,umask=0x00/u:      7f488cb7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625220:          3 cpu/event=0xC5,umask=0x00/u:      7f488cb7add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625221:         80 cpu/event=0xC0,umask=0x00/u:      7f488cb7add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625226:          7 cpu/event=0xD0,umask=0x82/u:      7f488cb7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625227:        152 cpu/event=0xC0,umask=0x00/u:      7f488cb7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625233:          9 cpu/event=0xC5,umask=0x00/u:      7f488cb7aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625238:         34 cpu/event=0xD0,umask=0x81/u:      7f488cb7aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625243:         11 cpu/event=0xD0,umask=0x82/u:      7f488cb7aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625248:       4178 cpu/event=0x3C,umask=0x00/u:      7f488cb7aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625253:         43 cpu/event=0xD0,umask=0x81/u:      7f488cb7acb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625258:        446 cpu/event=0xC0,umask=0x00/u:      7f488cb7ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625263:         74 cpu/event=0xD0,umask=0x81/u:      7f488cb7ad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625264:         18 cpu/event=0xD0,umask=0x82/u:      7f488cb7ad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625274:         17 cpu/event=0xC5,umask=0x00/u:      7f488cb7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625279:         27 cpu/event=0xD0,umask=0x82/u:      7f488cb925b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625284:       5270 cpu/event=0x3C,umask=0x00/u:      7f488cb925b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625290:        158 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625298:         46 cpu/event=0xD0,umask=0x82/u:      7f488cb926c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625299:        575 cpu/event=0xC0,umask=0x00/u:      7f488cb926c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625304:         20 cpu/event=0xC5,umask=0x00/u:      7f488cb9281c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625312:         72 cpu/event=0xD0,umask=0x82/u:      7f488cb95f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625317:       6415 cpu/event=0x3C,umask=0x00/u:      7f488cb95f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625322:         26 cpu/event=0xC5,umask=0x00/u:      7f488cb92cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625328:        212 cpu/event=0xD0,umask=0x81/u:      7f488cb92cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625332:        678 cpu/event=0xC0,umask=0x00/u:      7f488cb92cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625338:        126 cpu/event=0xD0,umask=0x82/u:      7f488cb84cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625348:         41 cpu/event=0xC5,umask=0x00/u:      7f488cb7bfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625354:       8049 cpu/event=0x3C,umask=0x00/u:      7f488cb94b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625364:        845 cpu/event=0xC0,umask=0x00/u:      7f488cb7b8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625370:         56 cpu/event=0xC5,umask=0x00/u:      7f488cb92d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625375:        256 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625382:        171 cpu/event=0xD0,umask=0x82/u:      7f488cb7bbb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625388:       1075 cpu/event=0xC0,umask=0x00/u:      7f488cb84b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625399:         82 cpu/event=0xC5,umask=0x00/u:      7f488cb96cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625404:       9796 cpu/event=0x3C,umask=0x00/u:      7f488cb96cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625410:        291 cpu/event=0xD0,umask=0x81/u:      7f488cb8164b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625411:        198 cpu/event=0xD0,umask=0x82/u:      7f488cb8164b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625429:       1501 cpu/event=0xC0,umask=0x00/u:      7f488cb870af _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625459:        260 cpu/event=0xD0,umask=0x82/u:      7f488cb9115c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625464:        107 cpu/event=0xC5,umask=0x00/u:      7f488cb90fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625469:      10994 cpu/event=0x3C,umask=0x00/u:      7f488cb90fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625474:        359 cpu/event=0xD0,umask=0x81/u:      7f488cb90fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625480:       1777 cpu/event=0xC0,umask=0x00/u:      7f488cb90fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625505:        384 cpu/event=0xD0,umask=0x81/u:      7f488cb84ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625511:       1988 cpu/event=0xC0,umask=0x00/u:      7f488cb7f681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625516:        114 cpu/event=0xC5,umask=0x00/u:      7f488cb94411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625554:      11729 cpu/event=0x3C,umask=0x00/u:      7f488cb7fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625565:        296 cpu/event=0xD0,umask=0x82/u:      7f488cb7fd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625578:        494 cpu/event=0xD0,umask=0x81/u:      7f488cb95ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625587:       2551 cpu/event=0xC0,umask=0x00/u:      7f488cb90fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625602:        128 cpu/event=0xC5,umask=0x00/u:      7f488cb84d2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625607:        295 cpu/event=0xD0,umask=0x82/u:      7f488cb7f777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625612:        517 cpu/event=0xD0,umask=0x81/u:      7f488cb7f777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625642:      11996 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625651:       2647 cpu/event=0xC0,umask=0x00/u:      7f488cb96c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625678:        346 cpu/event=0xD0,umask=0x82/u:      7f488cb81a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625685:        645 cpu/event=0xD0,umask=0x81/u:      7f488cb95720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625690:       2835 cpu/event=0xC0,umask=0x00/u:      7f488cb873e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625701:        131 cpu/event=0xC5,umask=0x00/u:      7f488cb877c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625706:      12192 cpu/event=0x3C,umask=0x00/u:      7f488cb87a33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625713:        364 cpu/event=0xD0,umask=0x82/u:      7f488cb94b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625718:        676 cpu/event=0xD0,umask=0x81/u:      7f488cb8aa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625723:       3386 cpu/event=0xC0,umask=0x00/u:      7f488cb94b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625731:        845 cpu/event=0xD0,umask=0x81/u:      7f488cb8b1cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625736:        132 cpu/event=0xC5,umask=0x00/u:      7f488cb8af58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625742:       4244 cpu/event=0xC0,umask=0x00/u:      7f488cb8b13b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625747:        451 cpu/event=0xD0,umask=0x82/u:      7f488cb8ae9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625758:      13060 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79073 [001] 2603310.625791:       1565 cpu/event=0xD0,umask=0x81/u:      7f488cb85650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625801:        559 cpu/event=0xD0,umask=0x82/u:      7f488cb85650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625807:       6603 cpu/event=0xC0,umask=0x00/u:      7f488cb85650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625822:       1695 cpu/event=0xD0,umask=0x81/u:      7f488cb8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625828:       7051 cpu/event=0xC0,umask=0x00/u:      7f488cb85636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625833:        618 cpu/event=0xD0,umask=0x82/u:      7f488cb8563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625835:      14557 cpu/event=0x3C,umask=0x00/u:      7f488cb8563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625841:       2160 cpu/event=0xD0,umask=0x81/u:      7f488cb85639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625848:      10227 cpu/event=0xC0,umask=0x00/u:      7f488cb856b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625853:        783 cpu/event=0xD0,umask=0x82/u:      7f488cb83a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625861:       3355 cpu/event=0xD0,umask=0x81/u:      7f488cb83a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625867:       1176 cpu/event=0xD0,umask=0x82/u:      7f488cb82f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625873:        162 cpu/event=0xC5,umask=0x00/u:      7f488cb83a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625879:      15124 cpu/event=0x3C,umask=0x00/u:      7f488cb83a08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625884:      15539 cpu/event=0xC0,umask=0x00/u:      7f488cb82f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79073 [001] 2603310.625892:       2075 cpu/event=0xD0,umask=0x82/u:      7f488cb82f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
