            perf 78639 [004] 2603275.078737:        219 cpu/event=0xD0,umask=0x81/u:      7f2d4fd01ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78639 [004] 2603275.078765:        891 cpu/event=0xC0,umask=0x00/u:      7f2d4fd01ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78639 [004] 2603275.078778:        259 cpu/event=0xD0,umask=0x81/u:      7f2d4fceff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78639 [004] 2603275.078790:      14750 cpu/event=0x3C,umask=0x00/u:      7f2d4fcf05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78639 [004] 2603275.078802:         31 cpu/event=0xC5,umask=0x00/u:      7f2d4fcf5b13 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079862:          1 cpu/event=0xD0,umask=0x81/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079863:          1 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079871:          1 cpu/event=0xD0,umask=0x81/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079871:          1 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079873:          1 cpu/event=0xC0,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079877:          3 cpu/event=0xD0,umask=0x81/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079878:          3 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079882:          9 cpu/event=0xD0,umask=0x81/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079883:          9 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079884:          1 cpu/event=0xC0,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079888:         30 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079892:         99 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079893:          2 cpu/event=0xC0,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079898:        377 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079902:       1232 cpu/event=0x3C,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079903:          5 cpu/event=0xC0,umask=0x00/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079907:         30 cpu/event=0xD0,umask=0x81/u:      7fcf5ad20c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079912:       4667 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78639 [021] 2603275.079922:         11 cpu/event=0xC0,umask=0x00/u:      7fcf5ad219b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079927:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78639 [021] 2603275.079928:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78639 [021] 2603275.079935:          1 cpu/event=0xD0,umask=0x82/u:      7fcf5ad21a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079936:          1 cpu/event=0xC5,umask=0x00/u:      7fcf5ad21a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079937:         51 cpu/event=0xC0,umask=0x00/u:      7fcf5ad21a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079942:          1 cpu/event=0xC5,umask=0x00/u:      7fcf5ad21c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079946:          3 cpu/event=0xD0,umask=0x82/u:      7fcf5ad21a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079947:          4 cpu/event=0xC5,umask=0x00/u:      7fcf5ad21a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079948:        113 cpu/event=0xC0,umask=0x00/u:      7fcf5ad21a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079952:         42 cpu/event=0xD0,umask=0x81/u:      7fcf5ad21a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079953:          6 cpu/event=0xD0,umask=0x82/u:      7fcf5ad21a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079957:         13 cpu/event=0xC5,umask=0x00/u:      7fcf5ad21a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079958:       9762 cpu/event=0x3C,umask=0x00/u:      7fcf5ad21a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079963:        233 cpu/event=0xC0,umask=0x00/u:      7fcf5ad21a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079967:         16 cpu/event=0xD0,umask=0x82/u:      7fcf5ad21ac7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079971:         49 cpu/event=0xD0,umask=0x81/u:      7fcf5ad21b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079975:         29 cpu/event=0xD0,umask=0x82/u:      7fcf5ad21d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079980:         76 cpu/event=0xD0,umask=0x81/u:      7fcf5ad21d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079984:        403 cpu/event=0xC0,umask=0x00/u:      7fcf5ad21da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079993:         27 cpu/event=0xC5,umask=0x00/u:      7fcf5ad21d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.079998:         68 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78639 [021] 2603275.080005:        178 cpu/event=0xD0,umask=0x81/u:      7fcf5ad395fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080009:        589 cpu/event=0xC0,umask=0x00/u:      7fcf5ad39860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080014:         34 cpu/event=0xC5,umask=0x00/u:      7fcf5ad39763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080020:      11185 cpu/event=0x3C,umask=0x00/u:      7fcf5ad39197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080025:         98 cpu/event=0xD0,umask=0x82/u:      7fcf5ad221e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080029:        808 cpu/event=0xC0,umask=0x00/u:      7fcf5ad20a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080034:        245 cpu/event=0xD0,umask=0x81/u:      7fcf5ad39e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080038:         50 cpu/event=0xC5,umask=0x00/u:      7fcf5ad3df24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080047:        132 cpu/event=0xD0,umask=0x82/u:      7fcf5ad2272f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080057:       1209 cpu/event=0xC0,umask=0x00/u:      7fcf5ad39d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080061:         70 cpu/event=0xC5,umask=0x00/u:      7fcf5ad2bd08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080068:      12051 cpu/event=0x3C,umask=0x00/u:      7fcf5ad22bfd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080073:        320 cpu/event=0xD0,umask=0x81/u:      7fcf5ad3cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080077:        190 cpu/event=0xD0,umask=0x82/u:      7fcf5ad3df2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080087:         99 cpu/event=0xC5,umask=0x00/u:      7fcf5ad2f875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080091:       1610 cpu/event=0xC0,umask=0x00/u:      7fcf5ad2f8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080101:        246 cpu/event=0xD0,umask=0x82/u:      7fcf5ad23996 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080111:        383 cpu/event=0xD0,umask=0x81/u:      7fcf5ad28a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080139:      13689 cpu/event=0x3C,umask=0x00/u:      7fcf5ad380ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080144:       1995 cpu/event=0xC0,umask=0x00/u:      7fcf5ad380af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080149:        135 cpu/event=0xC5,umask=0x00/u:      7fcf5ad3e00e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080160:        461 cpu/event=0xD0,umask=0x81/u:      7fcf5ad258c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080166:        345 cpu/event=0xD0,umask=0x82/u:      7fcf5ad3cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080179:       2219 cpu/event=0xC0,umask=0x00/u:      7fcf5ad266e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080224:        521 cpu/event=0xD0,umask=0x81/u:      7fcf5ad3cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080225:      14393 cpu/event=0x3C,umask=0x00/u:      7fcf5ad3cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080233:       2735 cpu/event=0xC0,umask=0x00/u:      7fcf5ad381b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080238:        146 cpu/event=0xC5,umask=0x00/u:      7fcf5ad381d8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080247:        368 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78639 [021] 2603275.080254:        558 cpu/event=0xD0,umask=0x81/u:      7fcf5ad2666c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080284:       3022 cpu/event=0xC0,umask=0x00/u:      7fcf5ad3b3f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080307:        380 cpu/event=0xD0,umask=0x82/u:      7fcf5ad2e222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080313:        718 cpu/event=0xD0,umask=0x81/u:      7fcf5ad28a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080317:      14690 cpu/event=0x3C,umask=0x00/u:      7fcf5ad28b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080327:       3385 cpu/event=0xC0,umask=0x00/u:      7fcf5ad319fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080332:        149 cpu/event=0xC5,umask=0x00/u:      7fcf5ad3dc83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080337:        412 cpu/event=0xD0,umask=0x82/u:      7fcf5ad3bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080342:        781 cpu/event=0xD0,umask=0x81/u:      7fcf5ad3209f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080348:       3959 cpu/event=0xC0,umask=0x00/u:      7fcf5ad3c9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080353:       1016 cpu/event=0xD0,umask=0x81/u:      7fcf5ad31c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080358:        151 cpu/event=0xC5,umask=0x00/u:      7fcf5ad21993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080363:      14838 cpu/event=0x3C,umask=0x00/u:      7fcf5ad39dbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080372:        530 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78639 [021] 2603275.080400:       5817 cpu/event=0xC0,umask=0x00/u:      7fcf5ad2c636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080405:       2031 cpu/event=0xD0,umask=0x81/u:      7fcf5ad2c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080413:        656 cpu/event=0xD0,umask=0x82/u:      7fcf5ad2c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080418:       6469 cpu/event=0xC0,umask=0x00/u:      7fcf5ad2c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080426:       2266 cpu/event=0xD0,umask=0x81/u:      7fcf5ad2c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080431:      10232 cpu/event=0xC0,umask=0x00/u:      7fcf5ad2c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080435:        773 cpu/event=0xD0,umask=0x82/u:      7fcf5ad2c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080436:      17060 cpu/event=0x3C,umask=0x00/u:      7fcf5ad2c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080447:       3337 cpu/event=0xD0,umask=0x81/u:      7fcf5ad2aa01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080452:       1110 cpu/event=0xD0,umask=0x82/u:      7fcf5ad29fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080457:      18678 cpu/event=0xC0,umask=0x00/u:      7fcf5ad29d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080465:        203 cpu/event=0xC5,umask=0x00/u:      7fcf5ad2aa9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080469:       1827 cpu/event=0xD0,umask=0x82/u:      7fcf5ad3baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080474:       4939 cpu/event=0xD0,umask=0x81/u:      7fcf5ad29d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080475:      17825 cpu/event=0x3C,umask=0x00/u:      7fcf5ad29d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080483:      25263 cpu/event=0xC0,umask=0x00/u:      7fcf5ad29ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080489:       2912 cpu/event=0xD0,umask=0x82/u:      7fcf5ad2aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080495:       6588 cpu/event=0xD0,umask=0x81/u:      7fcf5ad2c806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080503:      21364 cpu/event=0x3C,umask=0x00/u:      7fcf5ad2aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080536:        203 cpu/event=0xC5,umask=0x00/u:      7fcf5ad29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080543:      34267 cpu/event=0xC0,umask=0x00/u:      7fcf5ad2c806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080547:       4412 cpu/event=0xD0,umask=0x82/u:      7fcf5ad29f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080576:      28117 cpu/event=0x3C,umask=0x00/u:      7fcf5ad29fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080581:       9779 cpu/event=0xD0,umask=0x81/u:      7fcf5ad29f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080594:        214 cpu/event=0xC5,umask=0x00/u:      7fcf5ad2c4b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080655:      29442 cpu/event=0x3C,umask=0x00/u:      7fcf5a790343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080661:        234 cpu/event=0xC5,umask=0x00/u:      7fcf5a7903c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080671:        249 cpu/event=0xC5,umask=0x00/u:      7fcf5a79037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080681:        532 cpu/event=0xC5,umask=0x00/u:      7fcf5a7903c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080686:      37207 cpu/event=0xC0,umask=0x00/u:      7fcf5a79038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080696:      30449 cpu/event=0x3C,umask=0x00/u:      7fcf5a790360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080702:       9973 cpu/event=0xD0,umask=0x81/u:      7fcf5a790364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080711:       1111 cpu/event=0xC5,umask=0x00/u:      7fcf5a79037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080729:      35901 cpu/event=0x3C,umask=0x00/u:      7fcf5a7903f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080736:      35794 cpu/event=0xC0,umask=0x00/u:      7fcf5a7903f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080785:       4804 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78639 [021] 2603275.080794:       9757 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78639 [021] 2603275.080832:      44865 cpu/event=0x3C,umask=0x00/u:      7fcf5aa3c05f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78639 [021] 2603275.080841:      40347 cpu/event=0xC0,umask=0x00/u:            400a18 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
