            perf 79145 [008] 2603316.605261:         14 cpu/event=0xC5,umask=0x00/u:      7fc5cd8c9a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605265:         89 cpu/event=0xD0,umask=0x81/u:      7fc5cd8c9a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79144 [006] 2603316.605269:       2360 cpu/event=0xD0,umask=0x81/u:      7fc5cd8c9a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79144 [006] 2603316.605270:       4416 cpu/event=0xC0,umask=0x00/u:      7fc5cd8c9a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79144 [006] 2603316.605273:         45 cpu/event=0xC5,umask=0x00/u:      7fc5cd8d4ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605279:        121 cpu/event=0xD0,umask=0x81/u:      7fc5cd8c1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605280:        571 cpu/event=0xC0,umask=0x00/u:      7fc5cd8c1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605305:        220 cpu/event=0xD0,umask=0x81/u:      7fc5cd8c1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605317:        803 cpu/event=0xC0,umask=0x00/u:      7fc5cd8c1f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605344:      19224 cpu/event=0x3C,umask=0x00/u:      7fc5cd8c1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605350:        297 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79145 [008] 2603316.605361:         30 cpu/event=0xC5,umask=0x00/u:      7fc5cd8c25a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605373:        301 cpu/event=0xD0,umask=0x82/u:      7fc5cd8d3aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605386:        972 cpu/event=0xC0,umask=0x00/u:      7fc5cd8c2020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79145 [008] 2603316.605407:        342 cpu/event=0xD0,umask=0x81/u:      7fc5cb9ffde3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606162:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606163:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606172:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606173:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606174:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606179:          3 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606180:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606184:          8 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606185:          9 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606186:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606191:         28 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606195:         88 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606196:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606201:        315 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606206:         25 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606207:        973 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606208:          5 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [010] 2603316.606213:          1 cpu/event=0xC5,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606214:       3021 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606215:         10 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606221:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606226:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606227:       7538 cpu/event=0x3C,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606228:         25 cpu/event=0xC0,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606232:         37 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606233:          4 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606234:         47 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606239:        131 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606244:         50 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606244:        472 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606249:        100 cpu/event=0xD0,umask=0x81/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606254:       1468 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606258:        314 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606263:          1 cpu/event=0xC5,umask=0x00/u:            41608f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606268:         11 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606273:         14 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603316.606274:          2 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603316.606279:      14157 cpu/event=0x3C,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603316.606309:          4 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606314:          5 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606320:         47 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603316.606344:         17 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603316.606369:         54 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603316.606382:       3284 cpu/event=0xC0,umask=0x00/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606387:        700 cpu/event=0xD0,umask=0x81/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606415:         61 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606452:         22 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606456:         70 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603316.606469:      15764 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 79145 [029] 2603316.606499:          1 cpu/event=0xD0,umask=0x81/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606501:          1 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606507:         83 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606515:          1 cpu/event=0xD0,umask=0x81/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606516:          1 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606517:          1 cpu/event=0xC0,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606522:          2 cpu/event=0xD0,umask=0x81/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606523:          2 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606528:          5 cpu/event=0xD0,umask=0x81/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606529:          5 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606530:          1 cpu/event=0xC0,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606535:         15 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606540:         15 cpu/event=0xD0,umask=0x81/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606541:         45 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606542:          2 cpu/event=0xC0,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606547:        133 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606552:        393 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606553:          4 cpu/event=0xC0,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606558:       1347 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606560:         93 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79145 [029] 2603316.606571:       3991 cpu/event=0x3C,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606572:          8 cpu/event=0xC0,umask=0x00/u:      7f35fee09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606578:          1 cpu/event=0xD0,umask=0x82/u:      7f35fee0a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606579:         13 cpu/event=0xC0,umask=0x00/u:      7f35fee0a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606584:         29 cpu/event=0xD0,umask=0x81/u:      7f35fee0a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606594:         35 cpu/event=0xC0,umask=0x00/u:      7f35fee0a9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606599:          1 cpu/event=0xD0,umask=0x82/u:      7f35fee0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606600:          1 cpu/event=0xC5,umask=0x00/u:      7f35fee0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606601:         62 cpu/event=0xC0,umask=0x00/u:      7f35fee0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606606:          2 cpu/event=0xD0,umask=0x82/u:      7f35fee0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606607:       7331 cpu/event=0x3C,umask=0x00/u:      7f35fee0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606608:        157 cpu/event=0xC0,umask=0x00/u:      7f35fee0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606613:         34 cpu/event=0xD0,umask=0x81/u:      7f35fee0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606618:          1 cpu/event=0xC5,umask=0x00/u:      7f35fee0aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606623:         22 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606623:          5 cpu/event=0xD0,umask=0x82/u:      7f35fee0aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606627:          2 cpu/event=0xC5,umask=0x00/u:      7f35fee0aaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606633:          8 cpu/event=0xD0,umask=0x82/u:      7f35fee0aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606638:         45 cpu/event=0xD0,umask=0x81/u:      7f35fee0ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606639:          5 cpu/event=0xC5,umask=0x00/u:      7f35fee0ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606640:        408 cpu/event=0xC0,umask=0x00/u:      7f35fee0ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606645:         10 cpu/event=0xC5,umask=0x00/u:      7f35fee0ad47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606650:         18 cpu/event=0xD0,umask=0x82/u:      7f35fee0ad4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606654:        682 cpu/event=0xD0,umask=0x81/u:            4161db cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 79145 [029] 2603316.606655:         63 cpu/event=0xD0,umask=0x81/u:      7f35fee0ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606664:        104 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606664:        102 cpu/event=0xD0,umask=0x81/u:      7f35fee225b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606666:         29 cpu/event=0xD0,umask=0x82/u:      7f35fee225b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606672:       8949 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79145 [029] 2603316.606680:        519 cpu/event=0xC0,umask=0x00/u:      7f35fee225fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606685:         49 cpu/event=0xD0,umask=0x82/u:      7f35fee226c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606690:         30 cpu/event=0xC5,umask=0x00/u:      7f35fee22854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606697:        223 cpu/event=0xD0,umask=0x81/u:      7f35fee22317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606703:         74 cpu/event=0xD0,umask=0x82/u:      7f35fee25f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606708:        616 cpu/event=0xC0,umask=0x00/u:      7f35fee0b1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606713:         35 cpu/event=0xC5,umask=0x00/u:      7f35fee22cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606720:        117 cpu/event=0xD0,umask=0x82/u:      7f35fee14f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79145 [029] 2603316.606725:       9558 cpu/event=0x3C,umask=0x00/u:      7f35fee14f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606732:         22 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 79145 [029] 2603316.606735:        813 cpu/event=0xC0,umask=0x00/u:      7f35fee0b746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603316.606737:        104 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
