            perf 78783 [004] 2603286.786254:      14201 cpu/event=0x3C,umask=0x00/u:      7f710dcc4de3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787293:          1 cpu/event=0xD0,umask=0x81/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787294:          1 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787303:          1 cpu/event=0xD0,umask=0x81/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787304:          1 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787305:          1 cpu/event=0xC0,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787309:          2 cpu/event=0xD0,umask=0x81/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787310:          3 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787315:          6 cpu/event=0xD0,umask=0x81/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787315:          9 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787316:          1 cpu/event=0xC0,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787321:         30 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787325:         99 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787326:          2 cpu/event=0xC0,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787330:         20 cpu/event=0xD0,umask=0x81/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787331:        378 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787335:       1102 cpu/event=0x3C,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787336:          5 cpu/event=0xC0,umask=0x00/u:      7f064327cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787342:       4245 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.787351:          1 cpu/event=0xD0,umask=0x82/u:      7f064327d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787352:         11 cpu/event=0xC0,umask=0x00/u:      7f064327d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787357:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.787364:          1 cpu/event=0xD0,umask=0x82/u:      7f064327da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787366:          1 cpu/event=0xC5,umask=0x00/u:      7f064327da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787367:         62 cpu/event=0xC0,umask=0x00/u:      7f064327da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787371:         34 cpu/event=0xD0,umask=0x81/u:      7f064327da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787375:          1 cpu/event=0xC5,umask=0x00/u:      7f064327dc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787380:          2 cpu/event=0xD0,umask=0x82/u:      7f064327da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787381:          3 cpu/event=0xC5,umask=0x00/u:      7f064327da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787385:          4 cpu/event=0xD0,umask=0x82/u:      7f064327da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787386:      12007 cpu/event=0x3C,umask=0x00/u:      7f064327da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787387:        138 cpu/event=0xC0,umask=0x00/u:      7f064327da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787391:         14 cpu/event=0xD0,umask=0x82/u:      7f064327da86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787392:         10 cpu/event=0xC5,umask=0x00/u:      7f064327da86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787396:         41 cpu/event=0xD0,umask=0x81/u:      7f064327dacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787397:        206 cpu/event=0xC0,umask=0x00/u:      7f064327dacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787401:         40 cpu/event=0xD0,umask=0x82/u:      7f064327db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787406:         56 cpu/event=0xD0,umask=0x81/u:      7f064327dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787410:        429 cpu/event=0xC0,umask=0x00/u:      7f064327dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787419:         20 cpu/event=0xC5,umask=0x00/u:      7f064327dd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787423:        123 cpu/event=0xD0,umask=0x81/u:      7f064327dd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787428:         84 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.787435:        790 cpu/event=0xC0,umask=0x00/u:      7f0643295834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787440:         27 cpu/event=0xC5,umask=0x00/u:      7f064329581c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787444:        196 cpu/event=0xD0,umask=0x81/u:      7f0643295741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787451:         40 cpu/event=0xC5,umask=0x00/u:      7f064327e307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787455:        113 cpu/event=0xD0,umask=0x82/u:      7f0643287bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787460:      13892 cpu/event=0x3C,umask=0x00/u:      7f0643295e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787464:       1085 cpu/event=0xC0,umask=0x00/u:      7f064327cca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787473:         79 cpu/event=0xC5,umask=0x00/u:      7f064327e7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787477:        290 cpu/event=0xD0,umask=0x81/u:      7f064327e7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787487:        151 cpu/event=0xD0,umask=0x82/u:      7f0643295e8b calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787494:       1414 cpu/event=0xC0,umask=0x00/u:      7f0643298f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787499:        193 cpu/event=0xD0,umask=0x82/u:      7f064328b2f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787504:        115 cpu/event=0xC5,umask=0x00/u:      7f064328b4ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787513:        364 cpu/event=0xD0,umask=0x81/u:      7f0643299cb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787519:      14513 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.787532:        357 cpu/event=0xD0,umask=0x82/u:      7f064329758d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787537:       1827 cpu/event=0xC0,umask=0x00/u:      7f064328d9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787566:        446 cpu/event=0xD0,umask=0x81/u:      7f0643293fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787572:        147 cpu/event=0xC5,umask=0x00/u:      7f0643298f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787576:       2131 cpu/event=0xC0,umask=0x00/u:      7f0643299ee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787597:      15777 cpu/event=0x3C,umask=0x00/u:      7f0643282620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787617:        495 cpu/event=0xD0,umask=0x81/u:      7f064329740e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787646:        448 cpu/event=0xD0,umask=0x82/u:      7f0643287b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787652:       2554 cpu/event=0xC0,umask=0x00/u:      7f0643284a8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787660:        156 cpu/event=0xC5,umask=0x00/u:      7f064329400f _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787664:        555 cpu/event=0xD0,umask=0x81/u:      7f06432940ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787674:       2657 cpu/event=0xC0,umask=0x00/u:      7f06432851ec _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787708:        442 cpu/event=0xD0,umask=0x82/u:      7f0643299c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787720:      16306 cpu/event=0x3C,umask=0x00/u:      7f0643282bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787735:        633 cpu/event=0xD0,umask=0x81/u:      7f064328a1d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787741:       3777 cpu/event=0xC0,umask=0x00/u:      7f0643284ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787750:        159 cpu/event=0xC5,umask=0x00/u:      7f064328aa33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787755:        666 cpu/event=0xD0,umask=0x81/u:      7f064328ab92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787760:        477 cpu/event=0xD0,umask=0x82/u:      7f064328debf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787770:       4019 cpu/event=0xC0,umask=0x00/u:      7f064328df6f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787776:      15932 cpu/event=0x3C,umask=0x00/u:      7f0643298ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787780:       1016 cpu/event=0xD0,umask=0x81/u:      7f0643297ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787786:       5234 cpu/event=0xC0,umask=0x00/u:      7f064328de9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787799:        533 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.787820:        162 cpu/event=0xC5,umask=0x00/u:      7f06432883e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787825:       1392 cpu/event=0xD0,umask=0x81/u:      7f0643288601 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787837:       8633 cpu/event=0xC0,umask=0x00/u:      7f064328863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787842:        636 cpu/event=0xD0,umask=0x82/u:      7f064328865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787846:       1607 cpu/event=0xD0,umask=0x81/u:      7f0643288633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787851:      17520 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.787860:       2331 cpu/event=0xD0,umask=0x81/u:      7f0643288630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787864:       9657 cpu/event=0xC0,umask=0x00/u:      7f0643288654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787869:        741 cpu/event=0xD0,umask=0x82/u:      7f064328865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787877:        995 cpu/event=0xD0,umask=0x82/u:      7f0643285f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787882:       4191 cpu/event=0xD0,umask=0x81/u:      7f0643286a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787887:      12898 cpu/event=0xC0,umask=0x00/u:      7f0643286614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787894:       2391 cpu/event=0xD0,umask=0x82/u:      7f0643286a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787898:      18222 cpu/event=0x3C,umask=0x00/u:      7f0643286a08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787905:      18550 cpu/event=0xC0,umask=0x00/u:      7f064328666e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787910:       6071 cpu/event=0xD0,umask=0x81/u:      7f0643285fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787916:        171 cpu/event=0xC5,umask=0x00/u:      7f064328663d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787923:       3865 cpu/event=0xD0,umask=0x82/u:      7f06432865b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787930:      28682 cpu/event=0xC0,umask=0x00/u:      7f0643288824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787935:      20788 cpu/event=0x3C,umask=0x00/u:      7f0643288706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787940:       8023 cpu/event=0xD0,umask=0x81/u:      7f06432861d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787975:        172 cpu/event=0xC5,umask=0x00/u:      7f0643297aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.787999:      25325 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78783 [011] 2603286.788015:        187 cpu/event=0xC5,umask=0x00/u:      7f0643286635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788065:       5033 cpu/event=0xD0,umask=0x82/u:      7f064328c6fa call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788083:      27127 cpu/event=0x3C,umask=0x00/u:            400994 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78783 [011] 2603286.788094:      39709 cpu/event=0xC0,umask=0x00/u:      7f0642cec352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788099:        222 cpu/event=0xC5,umask=0x00/u:      7f0642cec37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788106:      10391 cpu/event=0xD0,umask=0x81/u:      7f0642cec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788113:        228 cpu/event=0xC5,umask=0x00/u:      7f0642cec38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788123:        406 cpu/event=0xC5,umask=0x00/u:      7f0642cec38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788130:      27731 cpu/event=0x3C,umask=0x00/u:      7f0642cec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788141:        875 cpu/event=0xC5,umask=0x00/u:      7f0642cec377 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788155:      37762 cpu/event=0xC0,umask=0x00/u:      7f0642cec3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788162:      31698 cpu/event=0x3C,umask=0x00/u:      7f0642cec3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788169:       9872 cpu/event=0xD0,umask=0x81/u:      7f0642cec374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788179:       1365 cpu/event=0xC5,umask=0x00/u:      7f0642cec37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788222:      40269 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78783 [011] 2603286.788238:      40824 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78783 [011] 2603286.788246:       4848 cpu/event=0xD0,umask=0x82/u:      7f0643293ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788284:      10623 cpu/event=0xD0,umask=0x81/u:      7f0642f98d90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788297:      41845 cpu/event=0xC0,umask=0x00/u:      7f0642f97c30 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788302:      43643 cpu/event=0x3C,umask=0x00/u:      7f0642f983eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78783 [011] 2603286.788318:      45474 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78783 [011] 2603286.788331:       4578 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78783 [011] 2603286.788347:      10452 cpu/event=0xD0,umask=0x81/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
