            perf 79325 [004] 2603331.684150:        705 cpu/event=0xC0,umask=0x00/u:      7eff519d9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79325 [004] 2603331.684161:        179 cpu/event=0xD0,umask=0x81/u:      7eff519ecead strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79325 [004] 2603331.684197:        218 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79325 [004] 2603331.684209:        790 cpu/event=0xC0,umask=0x00/u:      7eff519d9f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79325 [004] 2603331.684229:      13754 cpu/event=0x3C,umask=0x00/u:      7eff519d9fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79325 [004] 2603331.684242:         17 cpu/event=0xC5,umask=0x00/u:      7eff519da5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79325 [004] 2603331.684259:        267 cpu/event=0xD0,umask=0x81/u:      7eff519da96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79325 [004] 2603331.684265:        134 cpu/event=0xD0,umask=0x82/u:      7eff519dab8d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685324:          1 cpu/event=0xD0,umask=0x81/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685326:          1 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685335:          1 cpu/event=0xD0,umask=0x81/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685336:          1 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685337:          1 cpu/event=0xC0,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685342:          2 cpu/event=0xD0,umask=0x81/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685343:          3 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685347:          6 cpu/event=0xD0,umask=0x81/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685348:          8 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685349:          1 cpu/event=0xC0,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685354:         25 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685359:         19 cpu/event=0xD0,umask=0x81/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685360:         78 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685361:          2 cpu/event=0xC0,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685365:        243 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685371:        751 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79325 [017] 2603331.685372:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79325 [017] 2603331.685383:       2175 cpu/event=0x3C,umask=0x00/u:      7f84cfa4bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685388:          8 cpu/event=0xC0,umask=0x00/u:      7f84cfa4c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685393:          1 cpu/event=0xD0,umask=0x82/u:      7f84cfa4c9cc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685394:         14 cpu/event=0xC0,umask=0x00/u:      7f84cfa4c9cc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685399:         38 cpu/event=0xD0,umask=0x81/u:      7f84cfa4c9cc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685403:       4212 cpu/event=0x3C,umask=0x00/u:      7f84cfa4c9cc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685412:          1 cpu/event=0xD0,umask=0x82/u:      7f84cfa4ca5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685413:         42 cpu/event=0xC0,umask=0x00/u:      7f84cfa4ca5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685418:          2 cpu/event=0xD0,umask=0x82/u:      7f84cfa4cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685419:          1 cpu/event=0xC5,umask=0x00/u:      7f84cfa4cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685424:         65 cpu/event=0xC0,umask=0x00/u:      7f84cfa4cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685428:          6 cpu/event=0xD0,umask=0x82/u:      7f84cfa4ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685429:        134 cpu/event=0xC0,umask=0x00/u:      7f84cfa4ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685434:          1 cpu/event=0xC5,umask=0x00/u:      7f84cfa4ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685439:         46 cpu/event=0xD0,umask=0x81/u:      7f84cfa4ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685440:       6328 cpu/event=0x3C,umask=0x00/u:      7f84cfa4ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685444:          2 cpu/event=0xC5,umask=0x00/u:      7f84cfa4ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685449:         13 cpu/event=0xD0,umask=0x82/u:      7f84cfa4cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685450:          5 cpu/event=0xC5,umask=0x00/u:      7f84cfa4cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685455:        414 cpu/event=0xC0,umask=0x00/u:      7f84cfa4cb2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685459:         55 cpu/event=0xD0,umask=0x81/u:      7f84cfa4cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685464:         20 cpu/event=0xD0,umask=0x82/u:      7f84cfa4cd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685465:         16 cpu/event=0xC5,umask=0x00/u:      7f84cfa4cd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685474:         82 cpu/event=0xD0,umask=0x81/u:      7f84cfa4cd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685479:         35 cpu/event=0xD0,umask=0x82/u:      7f84cfa645b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685488:        568 cpu/event=0xC0,umask=0x00/u:      7f84cfa645f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685492:       7708 cpu/event=0x3C,umask=0x00/u:      7f84cfa645f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685497:        140 cpu/event=0xD0,umask=0x81/u:      7f84cfa64800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685502:         28 cpu/event=0xC5,umask=0x00/u:      7f84cfa646e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685507:         59 cpu/event=0xD0,umask=0x82/u:      7f84cfa646e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685514:         79 cpu/event=0xD0,umask=0x82/u:      7f84cfa64ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685515:        711 cpu/event=0xC0,umask=0x00/u:      7f84cfa64ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685520:         34 cpu/event=0xC5,umask=0x00/u:      7f84cfa64cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685524:        200 cpu/event=0xD0,umask=0x81/u:      7f84cfa64cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685530:       8574 cpu/event=0x3C,umask=0x00/u:      7f84cfa56f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685539:        201 cpu/event=0xD0,umask=0x82/u:      7f84cfa4e050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685544:         54 cpu/event=0xC5,umask=0x00/u:      7f84cfa4e10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685554:        947 cpu/event=0xC0,umask=0x00/u:      7f84cfa4d8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685560:        267 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79325 [017] 2603331.685567:         76 cpu/event=0xC5,umask=0x00/u:      7f84cfa4db98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685572:      10353 cpu/event=0x3C,umask=0x00/u:      7f84cfa64b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685576:       1133 cpu/event=0xC0,umask=0x00/u:      7f84cfa64b44 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685586:        276 cpu/event=0xD0,umask=0x82/u:      7f84cfa64e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685592:        328 cpu/event=0xD0,umask=0x81/u:      7f84cfa536a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685612:       1624 cpu/event=0xC0,umask=0x00/u:      7f84cfa58bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685617:        109 cpu/event=0xC5,umask=0x00/u:      7f84cfa53a92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685623:      12154 cpu/event=0x3C,umask=0x00/u:      7f84cfa53f87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685650:        416 cpu/event=0xD0,umask=0x81/u:      7f84cfa63080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685655:        315 cpu/event=0xD0,umask=0x82/u:      7f84cfa62ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685660:       1993 cpu/event=0xC0,umask=0x00/u:      7f84cfa6308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685674:        123 cpu/event=0xC5,umask=0x00/u:      7f84cfa51427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685704:        454 cpu/event=0xD0,umask=0x81/u:      7f84cfa66409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685717:      13624 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79325 [017] 2603331.685728:       2264 cpu/event=0xC0,umask=0x00/u:      7f84cfa51c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685745:        333 cpu/event=0xD0,umask=0x82/u:      7f84cfa5c9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685754:        503 cpu/event=0xD0,umask=0x81/u:      7f84cfa6308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685759:       2397 cpu/event=0xC0,umask=0x00/u:      7f84cfa631ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685769:        135 cpu/event=0xC5,umask=0x00/u:      7f84cfa508f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685804:        338 cpu/event=0xD0,umask=0x82/u:      7f84cfa68c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685817:      13733 cpu/event=0x3C,umask=0x00/u:      7f84cfa51bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685827:       3065 cpu/event=0xC0,umask=0x00/u:      7f84cfa51e08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685839:        565 cpu/event=0xD0,umask=0x81/u:      7f84cfa4bc94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685846:        368 cpu/event=0xD0,umask=0x82/u:      7f84cfa591db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685855:        578 cpu/event=0xD0,umask=0x81/u:      7f84cfa53b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685859:       3243 cpu/event=0xC0,umask=0x00/u:      7f84cfa593ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685864:        136 cpu/event=0xC5,umask=0x00/u:      7f84cfa68f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685871:      13721 cpu/event=0x3C,umask=0x00/u:      7f84cfa5cf3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685877:        970 cpu/event=0xD0,umask=0x81/u:      7f84cfa5d1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685882:       4094 cpu/event=0xC0,umask=0x00/u:      7f84cfa67ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685887:        431 cpu/event=0xD0,umask=0x82/u:      7f84cfa5cb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685893:       1402 cpu/event=0xD0,umask=0x81/u:      7f84cfa5d1e8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685898:        137 cpu/event=0xC5,umask=0x00/u:      7f84cfa5d223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685930:        510 cpu/event=0xD0,umask=0x82/u:      7f84cfa575f8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685935:      15187 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79325 [017] 2603331.685972:       5178 cpu/event=0xC0,umask=0x00/u:      7f84cfa5765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685983:       2009 cpu/event=0xD0,umask=0x81/u:      7f84cfa57649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685988:       5248 cpu/event=0xC0,umask=0x00/u:      7f84cfa57639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.685993:        530 cpu/event=0xD0,umask=0x82/u:      7f84cfa57639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686003:       8848 cpu/event=0xC0,umask=0x00/u:      7f84cfa57639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686008:       2039 cpu/event=0xD0,umask=0x81/u:      7f84cfa5763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686013:        570 cpu/event=0xD0,umask=0x82/u:      7f84cfa57633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686020:      14525 cpu/event=0x3C,umask=0x00/u:      7f84cfa55620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686026:        848 cpu/event=0xD0,umask=0x82/u:      7f84cfa55620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686031:      15120 cpu/event=0xC0,umask=0x00/u:      7f84cfa54e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686036:       2783 cpu/event=0xD0,umask=0x81/u:      7f84cfa55a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686043:        153 cpu/event=0xC5,umask=0x00/u:      7f84cfa54fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686049:       1552 cpu/event=0xD0,umask=0x82/u:      7f84cfa66aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686055:       3668 cpu/event=0xD0,umask=0x81/u:      7f84cfa5c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686061:      14844 cpu/event=0x3C,umask=0x00/u:      7f84cfa55987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686067:      19828 cpu/event=0xC0,umask=0x00/u:      7f84cfa55a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686073:       2218 cpu/event=0xD0,umask=0x82/u:      7f84cfa54fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686080:       5633 cpu/event=0xD0,umask=0x81/u:      7f84cfa67ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686089:      24328 cpu/event=0xC0,umask=0x00/u:      7f84cfa55a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686094:      17543 cpu/event=0x3C,umask=0x00/u:      7f84cfa55a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686099:        148 cpu/event=0xC5,umask=0x00/u:      7f84cfa55aad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686104:       3083 cpu/event=0xD0,umask=0x82/u:      7f84cfa55a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686143:       7836 cpu/event=0xD0,umask=0x81/u:      7f84cfa54f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686151:        163 cpu/event=0xC5,umask=0x00/u:      7f84cfa55ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686156:      22080 cpu/event=0x3C,umask=0x00/u:      7f84cfa577c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79325 [017] 2603331.686223:        182 cpu/event=0xC5,umask=0x00/u:      7f84cfa55a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
