   aiifft01_lite 78326 [027] 2603249.162933:        338 cpu/event=0xC0,umask=0x00/u:      7fb7417b5d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162941:         99 cpu/event=0xD0,umask=0x81/u:      7fb7417b5dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162946:         16 cpu/event=0xC5,umask=0x00/u:      7fb7417b5d93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162951:         42 cpu/event=0xD0,umask=0x82/u:      7fb7417cd5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162963:        504 cpu/event=0xC0,umask=0x00/u:      7fb7417cd5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162968:        176 cpu/event=0xD0,umask=0x81/u:      7fb7417cd7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162972:       7478 cpu/event=0x3C,umask=0x00/u:      7fb7417cd6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162977:         23 cpu/event=0xC5,umask=0x00/u:      7fb7417cd7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162982:         55 cpu/event=0xD0,umask=0x82/u:      7fb7417cd6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162989:        650 cpu/event=0xC0,umask=0x00/u:      7fb7417ce480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162994:         30 cpu/event=0xC5,umask=0x00/u:      7fb7417b61e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.162998:         71 cpu/event=0xD0,umask=0x82/u:      7fb7417b625f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163004:        237 cpu/event=0xD0,umask=0x81/u:      7fb7417bfb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163009:         49 cpu/event=0xC5,umask=0x00/u:      7fb7417b4c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163010:       8667 cpu/event=0x3C,umask=0x00/u:      7fb7417b4c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163014:        116 cpu/event=0xD0,umask=0x82/u:      7fb7417b4ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163024:        881 cpu/event=0xC0,umask=0x00/u:      7fb7417b6fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163037:         85 cpu/event=0xC5,umask=0x00/u:      7fb7417b6fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163042:        194 cpu/event=0xD0,umask=0x82/u:      7fb7417b6c88 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163046:       1091 cpu/event=0xC0,umask=0x00/u:      7fb7417d0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163051:        290 cpu/event=0xD0,umask=0x81/u:      7fb7417d0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163052:      10502 cpu/event=0x3C,umask=0x00/u:      7fb7417d0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163063:        258 cpu/event=0xD0,umask=0x82/u:      7fb7417bc890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163068:       1554 cpu/event=0xC0,umask=0x00/u:      7fb7417b78f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163080:        113 cpu/event=0xC5,umask=0x00/u:      7fb7417c31cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163086:        331 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78326 [027] 2603249.163116:      12290 cpu/event=0x3C,umask=0x00/u:      7fb7417cc19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163121:       2257 cpu/event=0xC0,umask=0x00/u:      7fb7417cc08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163126:        409 cpu/event=0xD0,umask=0x81/u:      7fb7417cc603 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163139:        376 cpu/event=0xD0,umask=0x82/u:      7fb7417c5108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163145:        132 cpu/event=0xC5,umask=0x00/u:      7fb7417ba415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163192:       2507 cpu/event=0xC0,umask=0x00/u:      7fb7417bac38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163203:        484 cpu/event=0xD0,umask=0x81/u:      7fb7417bae83 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163204:      13174 cpu/event=0x3C,umask=0x00/u:      7fb7417bae83 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163220:       2639 cpu/event=0xC0,umask=0x00/u:      7fb7417d1f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163231:        503 cpu/event=0xD0,umask=0x81/u:      7fb7417b98e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163236:        391 cpu/event=0xD0,umask=0x82/u:      7fb7417c510f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163242:        141 cpu/event=0xC5,umask=0x00/u:      7fb7417bfc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163296:      13388 cpu/event=0x3C,umask=0x00/u:      7fb7417bfb68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163302:       3454 cpu/event=0xC0,umask=0x00/u:      7fb7417c2169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163306:        393 cpu/event=0xD0,umask=0x82/u:      7fb7417bca12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163311:        662 cpu/event=0xD0,umask=0x81/u:      7fb7417bca9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163323:        142 cpu/event=0xC5,umask=0x00/u:      7fb7417c2b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163329:        683 cpu/event=0xD0,umask=0x81/u:      7fb7417c59c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163333:       3553 cpu/event=0xC0,umask=0x00/u:      7fb7417d0ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163339:        414 cpu/event=0xD0,umask=0x82/u:      7fb7417c6153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163344:      13538 cpu/event=0x3C,umask=0x00/u:      7fb7417d0747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163350:       1080 cpu/event=0xD0,umask=0x81/u:      7fb7417c5b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163355:       4507 cpu/event=0xC0,umask=0x00/u:      7fb7417cfac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163370:        147 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78326 [027] 2603249.163381:        520 cpu/event=0xD0,umask=0x82/u:      7fb7417c75fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163402:       1591 cpu/event=0xD0,umask=0x81/u:      7fb7417c065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163408:       6522 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78326 [027] 2603249.163416:      15324 cpu/event=0x3C,umask=0x00/u:      7fb7417c065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163422:        610 cpu/event=0xD0,umask=0x82/u:      7fb7417c065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163431:       1770 cpu/event=0xD0,umask=0x81/u:      7fb7417c0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163436:       7243 cpu/event=0xC0,umask=0x00/u:      7fb7417c065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163442:        722 cpu/event=0xD0,umask=0x82/u:      7fb7417c0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163447:       2322 cpu/event=0xD0,umask=0x81/u:      7fb7417c0654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163453:       9609 cpu/event=0xC0,umask=0x00/u:      7fb7417c0828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163464:       1086 cpu/event=0xD0,umask=0x82/u:      7fb7417be96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163470:      16065 cpu/event=0x3C,umask=0x00/u:      7fb7417be620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163476:       3862 cpu/event=0xD0,umask=0x81/u:      7fb7417bdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163482:      15701 cpu/event=0xC0,umask=0x00/u:      7fb7417bea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163488:       1550 cpu/event=0xD0,umask=0x82/u:      7fb7417be5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163495:        168 cpu/event=0xC5,umask=0x00/u:      7fb7417beb3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163501:       5050 cpu/event=0xD0,umask=0x81/u:      7fb7417be5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163507:      17833 cpu/event=0x3C,umask=0x00/u:      7fb7417be5c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163512:       2170 cpu/event=0xD0,umask=0x82/u:      7fb7417bdf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163517:      20434 cpu/event=0xC0,umask=0x00/u:      7fb7417bea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163527:       6959 cpu/event=0xD0,umask=0x81/u:      7fb7417bdef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163533:       3045 cpu/event=0xD0,umask=0x82/u:      7fb7417bdf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163555:      21574 cpu/event=0x3C,umask=0x00/u:      7fb74119d44b time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163565:      25217 cpu/event=0xC0,umask=0x00/u:      7fb74116c300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163575:        165 cpu/event=0xC5,umask=0x00/u:      7fb7417d09a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163620:        171 cpu/event=0xC5,umask=0x00/u:      7fb7417be614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163632:      24505 cpu/event=0x3C,umask=0x00/u:      7fb7417d0ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163682:       9404 cpu/event=0xD0,umask=0x81/u:            4006a0 _init (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.163688:        198 cpu/event=0xC5,umask=0x00/u:      7fb7417cfaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163708:      25397 cpu/event=0x3C,umask=0x00/u:      7fb74122437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163716:        210 cpu/event=0xC5,umask=0x00/u:      7fb741224343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163721:      28580 cpu/event=0xC0,umask=0x00/u:      7fb741224370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163731:        277 cpu/event=0xC5,umask=0x00/u:      7fb7412243c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163743:        479 cpu/event=0xC5,umask=0x00/u:      7fb7412243c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163749:      26421 cpu/event=0x3C,umask=0x00/u:      7fb74122438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163763:      27300 cpu/event=0xC0,umask=0x00/u:      7fb74122437f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163769:        928 cpu/event=0xC5,umask=0x00/u:      7fb7412243c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163773:       8989 cpu/event=0xD0,umask=0x81/u:      7fb7412243f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163786:      31193 cpu/event=0x3C,umask=0x00/u:      7fb7412243b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163800:       4432 cpu/event=0xD0,umask=0x82/u:      7fb7417b4ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163840:      32070 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.163859:      37850 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.163873:       9094 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78326 [027] 2603249.163883:       4087 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.163923:      33253 cpu/event=0xC0,umask=0x00/u:      7fb7414d0d90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163939:       9097 cpu/event=0xD0,umask=0x81/u:      7fb7414d0ec7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163944:      39620 cpu/event=0x3C,umask=0x00/u:      7fb7414cf5cf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163951:      34093 cpu/event=0xC0,umask=0x00/u:      7fb7414cfaec __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78326 [027] 2603249.163961:       1258 cpu/event=0xC5,umask=0x00/u:            400ab3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.163970:      44892 cpu/event=0xC0,umask=0x00/u:            400ac7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.163975:       4191 cpu/event=0xD0,umask=0x82/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164009:       4236 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164016:       9686 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164021:      40498 cpu/event=0x3C,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164027:       5243 cpu/event=0xD0,umask=0x82/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164032:      69126 cpu/event=0xC0,umask=0x00/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164042:       8227 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164052:      10043 cpu/event=0xD0,umask=0x81/u:            400ca5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164058:      14428 cpu/event=0xD0,umask=0x82/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164070:      74403 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164075:      12335 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164085:      41992 cpu/event=0x3C,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164092:      23438 cpu/event=0xD0,umask=0x82/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164109:      17326 cpu/event=0xD0,umask=0x81/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164125:      89566 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164138:      29176 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164144:      44878 cpu/event=0x3C,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164150:      21623 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164178:      98881 cpu/event=0xC0,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164189:      25530 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164201:      33422 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164206:      48804 cpu/event=0x3C,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164225:     109881 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164233:      30502 cpu/event=0xD0,umask=0x81/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164255:      35937 cpu/event=0xD0,umask=0x82/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164260:      52642 cpu/event=0x3C,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78326 [027] 2603249.164278:     125074 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
