            perf 78891 [004] 2603295.775923:        100 cpu/event=0xD0,umask=0x82/u:      7ff47342af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78891 [004] 2603295.775927:        319 cpu/event=0xD0,umask=0x81/u:      7ff47342af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78891 [004] 2603295.775940:         16 cpu/event=0xC5,umask=0x00/u:      7ff47343cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78891 [004] 2603295.775945:        914 cpu/event=0xC0,umask=0x00/u:      7ff47342af24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78891 [004] 2603295.775980:      14226 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78891 [027] 2603295.777083:          1 cpu/event=0xD0,umask=0x81/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777085:          1 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777093:          1 cpu/event=0xD0,umask=0x81/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777094:          1 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777095:          1 cpu/event=0xC0,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777100:          2 cpu/event=0xD0,umask=0x81/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777101:          3 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777106:          6 cpu/event=0xD0,umask=0x81/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777107:          8 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777108:          1 cpu/event=0xC0,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777112:         25 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777117:         78 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777118:          2 cpu/event=0xC0,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777122:         19 cpu/event=0xD0,umask=0x81/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777123:        281 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777129:        778 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78891 [027] 2603295.777130:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78891 [027] 2603295.777140:       2343 cpu/event=0x3C,umask=0x00/u:      7ff6e9359c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777146:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78891 [027] 2603295.777147:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78891 [027] 2603295.777154:          1 cpu/event=0xD0,umask=0x82/u:      7ff6e935aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777155:         17 cpu/event=0xC0,umask=0x00/u:      7ff6e935aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777160:         31 cpu/event=0xD0,umask=0x81/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777161:          3 cpu/event=0xD0,umask=0x82/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777162:          1 cpu/event=0xC5,umask=0x00/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777163:         40 cpu/event=0xC0,umask=0x00/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777168:       4739 cpu/event=0x3C,umask=0x00/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777173:          1 cpu/event=0xC5,umask=0x00/u:      7ff6e935add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777177:          8 cpu/event=0xD0,umask=0x82/u:      7ff6e935aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777178:         98 cpu/event=0xC0,umask=0x00/u:      7ff6e935aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777183:         14 cpu/event=0xD0,umask=0x82/u:      7ff6e935aa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777184:          2 cpu/event=0xC5,umask=0x00/u:      7ff6e935aa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777188:          4 cpu/event=0xC5,umask=0x00/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777189:        169 cpu/event=0xC0,umask=0x00/u:      7ff6e935aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777194:         38 cpu/event=0xD0,umask=0x81/u:      7ff6e935aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777198:         44 cpu/event=0xD0,umask=0x82/u:      7ff6e935ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777199:         15 cpu/event=0xC5,umask=0x00/u:      7ff6e935ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777204:         48 cpu/event=0xD0,umask=0x81/u:      7ff6e935ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777209:       6282 cpu/event=0x3C,umask=0x00/u:      7ff6e935ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777210:        338 cpu/event=0xC0,umask=0x00/u:      7ff6e935ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777219:        101 cpu/event=0xD0,umask=0x81/u:      7ff6e935ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777227:        504 cpu/event=0xC0,umask=0x00/u:      7ff6e93725fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777232:         74 cpu/event=0xD0,umask=0x82/u:      7ff6e93726c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777237:         30 cpu/event=0xC5,umask=0x00/u:      7ff6e9372863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777241:        173 cpu/event=0xD0,umask=0x81/u:      7ff6e93726e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777248:       7424 cpu/event=0x3C,umask=0x00/u:      7ff6e93724c8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777254:        794 cpu/event=0xC0,umask=0x00/u:      7ff6e93728ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777258:         93 cpu/event=0xD0,umask=0x82/u:      7ff6e9372ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777263:         37 cpu/event=0xC5,umask=0x00/u:      7ff6e935b2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777268:        248 cpu/event=0xD0,umask=0x81/u:      7ff6e9359ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777277:         51 cpu/event=0xC5,umask=0x00/u:      7ff6e935b802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777282:       8848 cpu/event=0x3C,umask=0x00/u:      7ff6e9375ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777291:        126 cpu/event=0xD0,umask=0x82/u:      7ff6e935b8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777292:       1076 cpu/event=0xC0,umask=0x00/u:      7ff6e935b8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777301:         90 cpu/event=0xC5,umask=0x00/u:      7ff6e935bdee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777306:        158 cpu/event=0xD0,umask=0x82/u:      7ff6e9364b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777310:        333 cpu/event=0xD0,umask=0x81/u:      7ff6e9372b09 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777319:       1288 cpu/event=0xC0,umask=0x00/u:      7ff6e93682c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777329:      10992 cpu/event=0x3C,umask=0x00/u:      7ff6e9376cce mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777334:        278 cpu/event=0xD0,umask=0x82/u:      7ff6e93616a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777351:       1736 cpu/event=0xC0,umask=0x00/u:      7ff6e9374aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777356:        391 cpu/event=0xD0,umask=0x81/u:      7ff6e9374ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777360:        127 cpu/event=0xC5,umask=0x00/u:      7ff6e9361b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777389:      12562 cpu/event=0x3C,umask=0x00/u:      7ff6e9375ef1 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777394:       2201 cpu/event=0xC0,umask=0x00/u:      7ff6e9376ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777406:        450 cpu/event=0xD0,umask=0x81/u:      7ff6e935f360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777412:        366 cpu/event=0xD0,umask=0x82/u:      7ff6e9375f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777444:        138 cpu/event=0xC5,umask=0x00/u:      7ff6e93602d0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777475:       2566 cpu/event=0xC0,umask=0x00/u:      7ff6e936aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777480:      13624 cpu/event=0x3C,umask=0x00/u:      7ff6e9361a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777485:        506 cpu/event=0xD0,umask=0x81/u:      7ff6e9375ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777500:        379 cpu/event=0xD0,umask=0x82/u:      7ff6e936a10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777506:       2640 cpu/event=0xC0,umask=0x00/u:      7ff6e9359a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777511:        523 cpu/event=0xD0,umask=0x81/u:      7ff6e935f761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777544:        142 cpu/event=0xC5,umask=0x00/u:      7ff6e9360340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777569:        386 cpu/event=0xD0,umask=0x82/u:      7ff6e9366bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777574:      13781 cpu/event=0x3C,umask=0x00/u:      7ff6e9374ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777579:       3368 cpu/event=0xC0,umask=0x00/u:      7ff6e9374adc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777584:        707 cpu/event=0xD0,umask=0x81/u:      7ff6e9374b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777595:        142 cpu/event=0xC5,umask=0x00/u:      7ff6e9374b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777600:       3527 cpu/event=0xC0,umask=0x00/u:      7ff6e9375d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777605:        741 cpu/event=0xD0,umask=0x81/u:      7ff6e936ab2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777610:        408 cpu/event=0xD0,umask=0x82/u:      7ff6e936b12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777617:      13896 cpu/event=0x3C,umask=0x00/u:      7ff6e9375ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777621:       1081 cpu/event=0xD0,umask=0x81/u:      7ff6e936af20 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777626:       5135 cpu/event=0xC0,umask=0x00/u:      7ff6e936b0ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777647:        481 cpu/event=0xD0,umask=0x82/u:      7ff6e936c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777669:       1775 cpu/event=0xD0,umask=0x81/u:      7ff6e9365633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777678:       6956 cpu/event=0xC0,umask=0x00/u:      7ff6e936565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777682:        584 cpu/event=0xD0,umask=0x82/u:      7ff6e936565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777692:      16200 cpu/event=0x3C,umask=0x00/u:      7ff6e9365639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777701:       2023 cpu/event=0xD0,umask=0x81/u:      7ff6e936563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777706:       7784 cpu/event=0xC0,umask=0x00/u:      7ff6e9365657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777711:        717 cpu/event=0xD0,umask=0x82/u:      7ff6e936565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777717:        159 cpu/event=0xC5,umask=0x00/u:      7ff6e9362f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777724:       2543 cpu/event=0xD0,umask=0x81/u:      7ff6e9362fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777728:      10204 cpu/event=0xC0,umask=0x00/u:      7ff6e9363a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777734:        939 cpu/event=0xD0,umask=0x82/u:      7ff6e9362d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777741:      16872 cpu/event=0x3C,umask=0x00/u:      7ff6e93656b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777747:       3660 cpu/event=0xD0,umask=0x81/u:      7ff6e9363020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777752:       1336 cpu/event=0xD0,umask=0x82/u:      7ff6e9374aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777757:      14675 cpu/event=0xC0,umask=0x00/u:      7ff6e93656d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777766:       2103 cpu/event=0xD0,umask=0x82/u:      7ff6e9363a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777771:        157 cpu/event=0xC5,umask=0x00/u:      7ff6e9363a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777776:       5150 cpu/event=0xD0,umask=0x81/u:      7ff6e93635b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777782:      19205 cpu/event=0xC0,umask=0x00/u:      7ff6e93635b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777788:      19037 cpu/event=0x3C,umask=0x00/u:      7ff6e9363a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777796:       3677 cpu/event=0xD0,umask=0x82/u:      7ff6e9362f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777802:       6723 cpu/event=0xD0,umask=0x81/u:      7ff6e9363b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777829:      26390 cpu/event=0xC0,umask=0x00/u:      7ff6e93759bd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777844:        174 cpu/event=0xC5,umask=0x00/u:      7ff6e935cfd2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777849:      21786 cpu/event=0x3C,umask=0x00/u:      7ff6e9375ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777886:        183 cpu/event=0xC5,umask=0x00/u:      7ff6e9365469 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777930:      23486 cpu/event=0x3C,umask=0x00/u:      7ff6e8d30ae0 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777966:       9132 cpu/event=0xD0,umask=0x81/u:      7ff6e8d0b8a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777972:        215 cpu/event=0xC5,umask=0x00/u:      7ff6e9375c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777982:      24175 cpu/event=0x3C,umask=0x00/u:      7ff6e8dc9354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777987:      30093 cpu/event=0xC0,umask=0x00/u:      7ff6e8dc9387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78891 [027] 2603295.777992:        220 cpu/event=0xC5,umask=0x00/u:      7ff6e8dc9352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78891 [027] 2603295.778002:        334 cpu/event=0xC5,umask=0x00/u:      7ff6e8dc938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78891 [027] 2603295.778015:        699 cpu/event=0xC5,umask=0x00/u:      7ff6e8dc93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
