            perf 79097 [004] 2603312.647481:        249 cpu/event=0xD0,umask=0x81/u:      7fe73b980f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79097 [004] 2603312.647487:      12087 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79097 [004] 2603312.647504:         27 cpu/event=0xC5,umask=0x00/u:      7fe73b98182f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79097 [004] 2603312.647509:       1007 cpu/event=0xC0,umask=0x00/u:      7fe73b980f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79097 [004] 2603312.647535:        300 cpu/event=0xD0,umask=0x81/u:      7fe73b980d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79097 [004] 2603312.647547:      13420 cpu/event=0x3C,umask=0x00/u:      7fe73b992e60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648653:          1 cpu/event=0xD0,umask=0x81/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648655:          1 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648663:          1 cpu/event=0xD0,umask=0x81/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648664:          1 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648665:          1 cpu/event=0xC0,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648670:          3 cpu/event=0xD0,umask=0x81/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648670:          3 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648675:          8 cpu/event=0xD0,umask=0x81/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648676:          8 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648677:          1 cpu/event=0xC0,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648682:         25 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648686:         78 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648687:          2 cpu/event=0xC0,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648692:        281 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648696:         25 cpu/event=0xD0,umask=0x81/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648697:        879 cpu/event=0x3C,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648698:          5 cpu/event=0xC0,umask=0x00/u:      7f408c308c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648704:       2744 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79097 [029] 2603312.648715:          1 cpu/event=0xD0,umask=0x82/u:      7f408c3099c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648716:         10 cpu/event=0xC0,umask=0x00/u:      7f408c3099c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648725:          1 cpu/event=0xD0,umask=0x82/u:      7f408c3099ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648726:         16 cpu/event=0xC0,umask=0x00/u:      7f408c3099ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648731:         35 cpu/event=0xC0,umask=0x00/u:      7f408c309a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648735:       7425 cpu/event=0x3C,umask=0x00/u:      7f408c309a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648740:         37 cpu/event=0xD0,umask=0x81/u:      7f408c309c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648741:          3 cpu/event=0xD0,umask=0x82/u:      7f408c309c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648742:          1 cpu/event=0xC5,umask=0x00/u:      7f408c309c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648747:          1 cpu/event=0xC5,umask=0x00/u:      7f408c309dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648748:        123 cpu/event=0xC0,umask=0x00/u:      7f408c309dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648752:          5 cpu/event=0xD0,umask=0x82/u:      7f408c309a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648757:          4 cpu/event=0xC5,umask=0x00/u:      7f408c309a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648762:         10 cpu/event=0xD0,umask=0x82/u:      7f408c309a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648762:        198 cpu/event=0xC0,umask=0x00/u:      7f408c309a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648767:          9 cpu/event=0xC5,umask=0x00/u:      7f408c309a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648772:         43 cpu/event=0xD0,umask=0x81/u:      7f408c309ac7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648776:         55 cpu/event=0xD0,umask=0x81/u:      7f408c309d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648777:         23 cpu/event=0xD0,umask=0x82/u:      7f408c309d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648782:         19 cpu/event=0xC5,umask=0x00/u:      7f408c309d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648783:        340 cpu/event=0xC0,umask=0x00/u:      7f408c309d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648792:        196 cpu/event=0xD0,umask=0x81/u:      7f408c309da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648797:         39 cpu/event=0xD0,umask=0x82/u:      7f408c3215b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648798:       9485 cpu/event=0x3C,umask=0x00/u:      7f408c3215b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648806:        507 cpu/event=0xC0,umask=0x00/u:      7f408c3216c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648811:         33 cpu/event=0xC5,umask=0x00/u:      7f408c321910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648816:         60 cpu/event=0xD0,umask=0x82/u:      7f408c32173a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648823:        718 cpu/event=0xC0,umask=0x00/u:      7f408c321cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648828:        329 cpu/event=0xD0,umask=0x81/u:      7f408c321cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648832:         92 cpu/event=0xD0,umask=0x82/u:      7f408c313bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648837:         43 cpu/event=0xC5,umask=0x00/u:      7f408c321e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648846:      10201 cpu/event=0x3C,umask=0x00/u:      7f408c30afd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648857:       1160 cpu/event=0xC0,umask=0x00/u:      7f408c30a8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648861:        149 cpu/event=0xD0,umask=0x82/u:      7f408c30a8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648866:         59 cpu/event=0xC5,umask=0x00/u:      7f408c30b1c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648878:        403 cpu/event=0xD0,umask=0x81/u:      7f408c3256f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648882:        195 cpu/event=0xD0,umask=0x82/u:      7f408c310510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648887:         78 cpu/event=0xC5,umask=0x00/u:      7f408c31730a _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648897:       1446 cpu/event=0xC0,umask=0x00/u:      7f408c3178c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648901:      11539 cpu/event=0x3C,umask=0x00/u:      7f408c3178c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648918:        286 cpu/event=0xD0,umask=0x82/u:      7f408c316183 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648924:       1715 cpu/event=0xC0,umask=0x00/u:      7f408c310b37 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648948:        454 cpu/event=0xD0,umask=0x81/u:      7f408c32567c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648953:        114 cpu/event=0xC5,umask=0x00/u:      7f408c3256df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648961:      12722 cpu/event=0x3C,umask=0x00/u:      7f408c30d746 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648973:       2286 cpu/event=0xC0,umask=0x00/u:      7f408c3256a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648989:        350 cpu/event=0xD0,umask=0x82/u:      7f408c30e777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.648994:        479 cpu/event=0xD0,umask=0x81/u:      7f408c3233f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649022:        122 cpu/event=0xC5,umask=0x00/u:      7f408c30e982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649045:       2588 cpu/event=0xC0,umask=0x00/u:      7f408c323b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649051:      13780 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79097 [029] 2603312.649063:        549 cpu/event=0xD0,umask=0x81/u:      7f408c31ffeb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649076:        369 cpu/event=0xD0,umask=0x82/u:      7f408c313ee7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649077:       2715 cpu/event=0xC0,umask=0x00/u:      7f408c313ee7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649100:        129 cpu/event=0xC5,umask=0x00/u:      7f408c30e9dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649136:        580 cpu/event=0xD0,umask=0x81/u:      7f408c316222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649142:        376 cpu/event=0xD0,umask=0x82/u:      7f408c324ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649147:       3410 cpu/event=0xC0,umask=0x00/u:      7f408c324ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649152:      13991 cpu/event=0x3C,umask=0x00/u:      7f408c324ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649162:        607 cpu/event=0xD0,umask=0x81/u:      7f408c325f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649167:        134 cpu/event=0xC5,umask=0x00/u:      7f408c30bbda dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649174:       3594 cpu/event=0xC0,umask=0x00/u:      7f408c321e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649179:        401 cpu/event=0xD0,umask=0x82/u:      7f408c31a12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649184:        829 cpu/event=0xD0,umask=0x81/u:      7f408c323ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649191:       1199 cpu/event=0xD0,umask=0x81/u:      7f408c31a1cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649195:      13966 cpu/event=0x3C,umask=0x00/u:      7f408c31a1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649196:       4848 cpu/event=0xC0,umask=0x00/u:      7f408c31a1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649210:        142 cpu/event=0xC5,umask=0x00/u:      7f408c31b300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649222:        489 cpu/event=0xD0,umask=0x82/u:      7f408c31b5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649248:       3164 cpu/event=0xD0,umask=0x81/u:      7f408c314639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649253:       6921 cpu/event=0xC0,umask=0x00/u:      7f408c314650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649258:        569 cpu/event=0xD0,umask=0x82/u:      7f408c314633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649272:      16260 cpu/event=0x3C,umask=0x00/u:      7f408c31463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649278:       7580 cpu/event=0xC0,umask=0x00/u:      7f408c314657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649283:        698 cpu/event=0xD0,umask=0x82/u:      7f408c314650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649289:       3461 cpu/event=0xD0,umask=0x81/u:      7f408c314706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649295:      10481 cpu/event=0xC0,umask=0x00/u:      7f408c312a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649300:        963 cpu/event=0xD0,umask=0x82/u:      7f408c311e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649309:       1521 cpu/event=0xD0,umask=0x82/u:      7f408c312a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649315:      16864 cpu/event=0x3C,umask=0x00/u:      7f408c311f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649316:      16790 cpu/event=0xC0,umask=0x00/u:      7f408c311f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649320:       4070 cpu/event=0xD0,umask=0x81/u:      7f408c312b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649326:        166 cpu/event=0xC5,umask=0x00/u:      7f408c312a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649334:       3431 cpu/event=0xD0,umask=0x82/u:      7f408c3125b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649340:       5211 cpu/event=0xD0,umask=0x81/u:      7f408c311fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649346:      24837 cpu/event=0xC0,umask=0x00/u:      7f408c314706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649354:      19756 cpu/event=0x3C,umask=0x00/u:      7f408c312b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649372:       7850 cpu/event=0xD0,umask=0x81/u:      7f408bcf1400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649387:        164 cpu/event=0xC5,umask=0x00/u:      7f408bcf1528 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649403:       4762 cpu/event=0xD0,umask=0x82/u:      7f408c312a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649410:      32028 cpu/event=0xC0,umask=0x00/u:      7f408c31450c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649416:      23618 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79097 [029] 2603312.649441:        178 cpu/event=0xC5,umask=0x00/u:      7f408c3125ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649505:      25429 cpu/event=0x3C,umask=0x00/u:            400795 _start (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.649512:        197 cpu/event=0xC5,umask=0x00/u:      7f408c31fed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649535:        208 cpu/event=0xC5,umask=0x00/u:      7f408bd7837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649543:       9946 cpu/event=0xD0,umask=0x81/u:      7f408bd7838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649550:        294 cpu/event=0xC5,umask=0x00/u:      7f408bd783a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649556:      25791 cpu/event=0x3C,umask=0x00/u:      7f408bd78374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649566:      34264 cpu/event=0xC0,umask=0x00/u:      7f408bd78399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649571:        506 cpu/event=0xC5,umask=0x00/u:      7f408bd78343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649589:        740 cpu/event=0xC5,umask=0x00/u:      7f408bd78364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79097 [029] 2603312.649590:      28873 cpu/event=0x3C,umask=0x00/u:      7f408bd78364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
