            perf 79289 [004] 2603328.733741:        280 cpu/event=0xD0,umask=0x81/u:      7f0cd2aa75ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79289 [004] 2603328.733751:        962 cpu/event=0xC0,umask=0x00/u:      7f0cd2aa6d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79289 [004] 2603328.733765:         90 cpu/event=0xD0,umask=0x82/u:      7f0cd0be47f0 __GI___execve (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734834:          1 cpu/event=0xD0,umask=0x81/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734835:          1 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734844:          1 cpu/event=0xD0,umask=0x81/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734845:          1 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734846:          1 cpu/event=0xC0,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734851:          2 cpu/event=0xD0,umask=0x81/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734852:          3 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734857:          5 cpu/event=0xD0,umask=0x81/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734858:          8 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734860:          1 cpu/event=0xC0,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734865:         24 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734881:         15 cpu/event=0xD0,umask=0x81/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734882:         71 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734883:          2 cpu/event=0xC0,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734887:        114 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734892:        353 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734893:          3 cpu/event=0xC0,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734897:       1275 cpu/event=0x3C,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734902:         22 cpu/event=0xD0,umask=0x81/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734903:          7 cpu/event=0xC0,umask=0x00/u:      7f490cd83c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734909:       4001 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79289 [013] 2603328.734919:          1 cpu/event=0xD0,umask=0x82/u:      7f490cd849c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734920:         15 cpu/event=0xC0,umask=0x00/u:      7f490cd849c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734929:          1 cpu/event=0xD0,umask=0x82/u:      7f490cd849ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734930:         24 cpu/event=0xC0,umask=0x00/u:      7f490cd849ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734935:          3 cpu/event=0xD0,umask=0x82/u:      7f490cd84a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734936:         51 cpu/event=0xC0,umask=0x00/u:      7f490cd84a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734941:          1 cpu/event=0xC5,umask=0x00/u:      7f490cd84c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734945:         33 cpu/event=0xD0,umask=0x81/u:      7f490cd84c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734950:       7931 cpu/event=0x3C,umask=0x00/u:      7f490cd84c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734955:         10 cpu/event=0xD0,umask=0x82/u:      7f490cd84a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734956:        157 cpu/event=0xC0,umask=0x00/u:      7f490cd84a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734960:          1 cpu/event=0xC5,umask=0x00/u:      7f490cd84a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734965:          2 cpu/event=0xC5,umask=0x00/u:      7f490cd84a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734969:         39 cpu/event=0xD0,umask=0x81/u:      7f490cd84b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734970:         16 cpu/event=0xD0,umask=0x82/u:      7f490cd84b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734971:          7 cpu/event=0xC5,umask=0x00/u:      7f490cd84b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734972:        239 cpu/event=0xC0,umask=0x00/u:      7f490cd84b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734977:         55 cpu/event=0xD0,umask=0x81/u:      7f490cd84d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734978:         20 cpu/event=0xC5,umask=0x00/u:      7f490cd84d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734986:        387 cpu/event=0xC0,umask=0x00/u:      7f490cd84da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734991:        138 cpu/event=0xD0,umask=0x81/u:      7f490cd84da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.734996:         27 cpu/event=0xD0,umask=0x82/u:      7f490cd84d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735008:         37 cpu/event=0xD0,umask=0x82/u:      7f490cd9c5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735009:       9342 cpu/event=0x3C,umask=0x00/u:      7f490cd9c5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735014:        682 cpu/event=0xC0,umask=0x00/u:      7f490cd9c6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735019:         55 cpu/event=0xC5,umask=0x00/u:      7f490cd9c7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735025:         69 cpu/event=0xD0,umask=0x82/u:      7f490cd9c05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735030:        245 cpu/event=0xD0,umask=0x81/u:      7f490cd9c51e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735036:        112 cpu/event=0xD0,umask=0x82/u:      7f490cda0ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735041:        904 cpu/event=0xC0,umask=0x00/u:      7f490cd8ecdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735050:         65 cpu/event=0xC5,umask=0x00/u:      7f490cd8610b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735054:      10146 cpu/event=0x3C,umask=0x00/u:      7f490cd8573a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735065:        294 cpu/event=0xD0,umask=0x81/u:      7f490cd9ce88 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735069:        225 cpu/event=0xD0,umask=0x82/u:      7f490cda0f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735077:       1216 cpu/event=0xC0,umask=0x00/u:      7f490cd85b25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735082:         84 cpu/event=0xC5,umask=0x00/u:      7f490cd85df6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735093:        282 cpu/event=0xD0,umask=0x82/u:      7f490cd8b628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735098:        363 cpu/event=0xD0,umask=0x81/u:      7f490cd8b6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735099:       1486 cpu/event=0xC0,umask=0x00/u:      7f490cd8b6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735104:      11684 cpu/event=0x3C,umask=0x00/u:      7f490cd8b6ab _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735121:        107 cpu/event=0xC5,umask=0x00/u:      7f490cd9fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735149:       2137 cpu/event=0xC0,umask=0x00/u:      7f490cd9afd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735154:        454 cpu/event=0xD0,umask=0x81/u:      7f490cd9b0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735168:        394 cpu/event=0xD0,umask=0x82/u:      7f490cd9ff6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735169:      13191 cpu/event=0x3C,umask=0x00/u:      7f490cd9ff6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735183:        128 cpu/event=0xC5,umask=0x00/u:      7f490cd8ec97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735189:       2410 cpu/event=0xC0,umask=0x00/u:      7f490cd898ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735230:        500 cpu/event=0xD0,umask=0x81/u:      7f490cd89d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735247:       2859 cpu/event=0xC0,umask=0x00/u:      7f490cd9b174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735258:        520 cpu/event=0xD0,umask=0x81/u:      7f490cd888db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735263:      14054 cpu/event=0x3C,umask=0x00/u:      7f490cd888db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735269:        138 cpu/event=0xC5,umask=0x00/u:      7f490cd89410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735274:        411 cpu/event=0xD0,umask=0x82/u:      7f490cd9cd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735326:       3118 cpu/event=0xC0,umask=0x00/u:      7f490cd911c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735332:        687 cpu/event=0xD0,umask=0x81/u:      7f490cd949fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735337:        410 cpu/event=0xD0,umask=0x82/u:      7f490cd91226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735348:      14180 cpu/event=0x3C,umask=0x00/u:      7f490cd9176e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735353:       3221 cpu/event=0xC0,umask=0x00/u:      7f490cd919be _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735358:        141 cpu/event=0xC5,umask=0x00/u:      7f490cd91ab0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735364:        718 cpu/event=0xD0,umask=0x81/u:      7f490cd94a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735370:        440 cpu/event=0xD0,umask=0x82/u:      7f490cd9f730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735375:       4296 cpu/event=0xC0,umask=0x00/u:      7f490cd94b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735380:        909 cpu/event=0xD0,umask=0x81/u:      7f490cd94b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735387:        144 cpu/event=0xC5,umask=0x00/u:      7f490cd84992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735404:      14476 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79289 [013] 2603328.735419:        550 cpu/event=0xD0,umask=0x82/u:      7f490cd8721b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735432:       1479 cpu/event=0xD0,umask=0x81/u:      7f490cd8f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735437:       6179 cpu/event=0xC0,umask=0x00/u:      7f490cd8f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735447:        624 cpu/event=0xD0,umask=0x82/u:      7f490cd8f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735452:       1652 cpu/event=0xD0,umask=0x81/u:      7f490cd8f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735460:       6660 cpu/event=0xC0,umask=0x00/u:      7f490cd8f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735467:       2497 cpu/event=0xD0,umask=0x81/u:      7f490cd8f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735471:       9409 cpu/event=0xC0,umask=0x00/u:      7f490cd8f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735476:        822 cpu/event=0xD0,umask=0x82/u:      7f490cd8f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735481:      15940 cpu/event=0x3C,umask=0x00/u:      7f490cd8f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735490:       1071 cpu/event=0xD0,umask=0x82/u:      7f490cd8f6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735495:       4261 cpu/event=0xD0,umask=0x81/u:      7f490cd8d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735500:      18825 cpu/event=0xC0,umask=0x00/u:      7f490cd8d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735507:        190 cpu/event=0xC5,umask=0x00/u:      7f490cd8da88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735513:       1937 cpu/event=0xD0,umask=0x82/u:      7f490cd949c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735518:      16527 cpu/event=0x3C,umask=0x00/u:      7f490cd8da6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735525:       5625 cpu/event=0xD0,umask=0x81/u:      7f490cd8f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735532:      24768 cpu/event=0xC0,umask=0x00/u:      7f490cd8cf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735538:       2740 cpu/event=0xD0,umask=0x82/u:      7f490cd8db40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735547:       7249 cpu/event=0xD0,umask=0x81/u:      7f490cd9fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735552:      19991 cpu/event=0x3C,umask=0x00/u:      7f490cd8f7d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735579:        187 cpu/event=0xC5,umask=0x00/u:      7f490cd8d614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735602:      31369 cpu/event=0xC0,umask=0x00/u:      7f490cd8da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735608:       3744 cpu/event=0xD0,umask=0x82/u:      7f490cd8cf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735620:      24871 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79289 [013] 2603328.735649:        197 cpu/event=0xC5,umask=0x00/u:      7f490cd8fe10 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735714:      26369 cpu/event=0x3C,umask=0x00/u:      7f490cd9aed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735732:        208 cpu/event=0xC5,umask=0x00/u:      7f490c7358a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735739:      10390 cpu/event=0xD0,umask=0x81/u:      7f490c7f33b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735747:        214 cpu/event=0xC5,umask=0x00/u:      7f490c7f33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735758:        360 cpu/event=0xC5,umask=0x00/u:      7f490c7f3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735765:      26560 cpu/event=0x3C,umask=0x00/u:      7f490c7f338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735766:      33035 cpu/event=0xC0,umask=0x00/u:      7f490c7f338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735777:        759 cpu/event=0xC5,umask=0x00/u:      7f490c7f3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735795:      29760 cpu/event=0x3C,umask=0x00/u:      7f490c7f339e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735802:       9771 cpu/event=0xD0,umask=0x81/u:      7f490c7f337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735810:       1152 cpu/event=0xC5,umask=0x00/u:      7f490c7f3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79289 [013] 2603328.735816:      31423 cpu/event=0xC0,umask=0x00/u:      7f490c7f3383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
