   aiifft01_lite 78411 [015] 2603256.103671:          1 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103672:         49 cpu/event=0xC0,umask=0x00/u:      7fa7b7ad1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103677:          1 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad1c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103681:          2 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad1a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103682:         75 cpu/event=0xC0,umask=0x00/u:      7fa7b7ad1a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103687:          3 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103691:         37 cpu/event=0xD0,umask=0x81/u:      7fa7b7ad1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103692:          4 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103693:       5233 cpu/event=0x3C,umask=0x00/u:      7fa7b7ad1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103694:        156 cpu/event=0xC0,umask=0x00/u:      7fa7b7ad1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103699:          7 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad1a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103704:          8 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103708:         50 cpu/event=0xD0,umask=0x81/u:      7fa7b7ad1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103709:         16 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103714:        298 cpu/event=0xC0,umask=0x00/u:      7fa7b7ad1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103719:         81 cpu/event=0xD0,umask=0x81/u:      7fa7b7ad1d6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103720:         14 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad1d6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103729:         50 cpu/event=0xD0,umask=0x82/u:      7fa7b7adba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103730:        452 cpu/event=0xC0,umask=0x00/u:      7fa7b7adba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103735:       6554 cpu/event=0x3C,umask=0x00/u:      7fa7b7adba87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103743:        169 cpu/event=0xD0,umask=0x81/u:      7fa7b7ae96c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103748:         21 cpu/event=0xC5,umask=0x00/u:      7fa7b7ae96e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103753:         75 cpu/event=0xD0,umask=0x82/u:      7fa7b7ae973f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103759:        742 cpu/event=0xC0,umask=0x00/u:      7fa7b7ae9389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103765:         28 cpu/event=0xC5,umask=0x00/u:      7fa7b7ae98ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103766:       7714 cpu/event=0x3C,umask=0x00/u:      7fa7b7ae98ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103771:        235 cpu/event=0xD0,umask=0x81/u:      7fa7b7ae9e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103776:        106 cpu/event=0xD0,umask=0x82/u:      7fa7b7ae9e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103781:         46 cpu/event=0xC5,umask=0x00/u:      7fa7b7adbf4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103790:        973 cpu/event=0xC0,umask=0x00/u:      7fa7b7ad2720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103801:       9887 cpu/event=0x3C,umask=0x00/u:      7fa7b7ad28e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103806:        150 cpu/event=0xD0,umask=0x82/u:      7fa7b7ae9e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103810:         76 cpu/event=0xC5,umask=0x00/u:      7fa7b7adbd5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103819:        311 cpu/event=0xD0,umask=0x81/u:      7fa7b7ad2d63 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103824:       1240 cpu/event=0xC0,umask=0x00/u:      7fa7b7aedf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103838:        195 cpu/event=0xD0,umask=0x82/u:      7fa7b7adf8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103844:      12161 cpu/event=0x3C,umask=0x00/u:      7fa7b7ae1108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103854:         99 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad39e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103864:       1549 cpu/event=0xC0,umask=0x00/u:      7fa7b7aeb580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103869:        354 cpu/event=0xD0,umask=0x81/u:      7fa7b7addbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103870:        245 cpu/event=0xD0,umask=0x82/u:      7fa7b7addbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103901:       1833 cpu/event=0xC0,umask=0x00/u:      7fa7b7ae81ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103906:        398 cpu/event=0xD0,umask=0x81/u:      7fa7b7aecf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103911:      14153 cpu/event=0x3C,umask=0x00/u:      7fa7b7ae9d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103923:        116 cpu/event=0xC5,umask=0x00/u:      7fa7b7aed666 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103939:        311 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad673d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103961:       2234 cpu/event=0xC0,umask=0x00/u:      7fa7b7aeb3f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.103988:        482 cpu/event=0xD0,umask=0x81/u:      7fa7b7adba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104000:        123 cpu/event=0xC5,umask=0x00/u:      7fa7b7aeceb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104005:      15025 cpu/event=0x3C,umask=0x00/u:      7fa7b7ae80c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104013:       2415 cpu/event=0xC0,umask=0x00/u:      7fa7b7ae808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104026:        496 cpu/event=0xD0,umask=0x81/u:      7fa7b7aed6c5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104032:        329 cpu/event=0xD0,umask=0x82/u:      7fa7b7aecf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104075:       2693 cpu/event=0xC0,umask=0x00/u:      7fa7b7ad6c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104090:        332 cpu/event=0xD0,umask=0x82/u:      7fa7b7addbe6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104096:        598 cpu/event=0xD0,umask=0x81/u:      7fa7b7aec9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104101:        128 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad8b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104106:      15139 cpu/event=0x3C,umask=0x00/u:      7fa7b7aebb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104117:       2901 cpu/event=0xC0,umask=0x00/u:      7fa7b7aebb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104123:        631 cpu/event=0xD0,umask=0x81/u:      7fa7b7ade9f4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104128:        363 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad0c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104135:        128 cpu/event=0xC5,umask=0x00/u:      7fa7b7ae21cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104140:       3405 cpu/event=0xC0,umask=0x00/u:      7fa7b7aec720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104145:        839 cpu/event=0xD0,umask=0x81/u:      7fa7b7aebab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104152:      15134 cpu/event=0x3C,umask=0x00/u:      7fa7b7aecea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104157:        437 cpu/event=0xD0,umask=0x82/u:      7fa7b7ae21d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104162:       4832 cpu/event=0xC0,umask=0x00/u:      7fa7b7ae21fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104167:       1207 cpu/event=0xD0,umask=0x81/u:      7fa7b7ae212a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104204:        571 cpu/event=0xD0,umask=0x82/u:      7fa7b7adc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104214:       6996 cpu/event=0xC0,umask=0x00/u:      7fa7b7adc649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104218:       1765 cpu/event=0xD0,umask=0x81/u:      7fa7b7adc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104224:      17313 cpu/event=0x3C,umask=0x00/u:      7fa7b7adc657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104233:        653 cpu/event=0xD0,umask=0x82/u:      7fa7b7adc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104238:       7816 cpu/event=0xC0,umask=0x00/u:      7fa7b7adc630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104243:       1972 cpu/event=0xD0,umask=0x81/u:      7fa7b7adc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104256:        852 cpu/event=0xD0,umask=0x82/u:      7fa7b7ada620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104262:      10826 cpu/event=0xC0,umask=0x00/u:      7fa7b7adc806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104267:        159 cpu/event=0xC5,umask=0x00/u:      7fa7b7adaa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104272:       2707 cpu/event=0xD0,umask=0x81/u:      7fa7b7ada1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104278:      18169 cpu/event=0x3C,umask=0x00/u:      7fa7b7adc6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104285:       1209 cpu/event=0xD0,umask=0x82/u:      7fa7b7aecec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104293:       3553 cpu/event=0xD0,umask=0x81/u:      7fa7b7ada5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104298:      15138 cpu/event=0xC0,umask=0x00/u:      7fa7b7ada96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104306:       1575 cpu/event=0xD0,umask=0x82/u:      7fa7b7ad9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104313:      20077 cpu/event=0x3C,umask=0x00/u:      7fa7b7adaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104320:       5217 cpu/event=0xD0,umask=0x81/u:      7fa7b7ada5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104327:      18454 cpu/event=0xC0,umask=0x00/u:      7fa7b7adc6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104333:        156 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad9f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104337:       2328 cpu/event=0xD0,umask=0x82/u:      7fa7b7adc81d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104349:      24769 cpu/event=0x3C,umask=0x00/u:      7fa7b7adaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104355:       6984 cpu/event=0xD0,umask=0x81/u:      7fa7b7ada5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104394:      24160 cpu/event=0xC0,umask=0x00/u:      7fa7b7adaa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104400:        166 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104405:       2967 cpu/event=0xD0,umask=0x82/u:      7fa7b7ae19d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104421:      30216 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78411 [015] 2603256.104455:        176 cpu/event=0xC5,umask=0x00/u:      7fa7b7aec860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104528:      31699 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78411 [015] 2603256.104537:        194 cpu/event=0xC5,umask=0x00/u:      7fa7b7ad9eaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104545:       8623 cpu/event=0xD0,umask=0x81/u:      7fa7b754039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104552:      25665 cpu/event=0xC0,umask=0x00/u:      7fa7b7540360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104557:        200 cpu/event=0xC5,umask=0x00/u:      7fa7b7540364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104567:        300 cpu/event=0xC5,umask=0x00/u:      7fa7b7540370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104580:        631 cpu/event=0xC5,umask=0x00/u:      7fa7b75403c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104581:      31455 cpu/event=0x3C,umask=0x00/u:      7fa7b75403c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104594:      24491 cpu/event=0xC0,umask=0x00/u:      7fa7b7540374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104605:       8114 cpu/event=0xD0,umask=0x81/u:      7fa7b7540387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104612:       1171 cpu/event=0xC5,umask=0x00/u:      7fa7b7540364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104622:      34898 cpu/event=0x3C,umask=0x00/u:      7fa7b75403b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104633:      28702 cpu/event=0xC0,umask=0x00/u:      7fa7b7540383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104675:       3142 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78411 [015] 2603256.104705:      41134 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104710:       8793 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104720:       2896 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104760:      34307 cpu/event=0xC0,umask=0x00/u:      7fa7b77ebd4e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104777:       3343 cpu/event=0xD0,umask=0x82/u:      7fa7b77ec3bb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104783:       8734 cpu/event=0xD0,umask=0x81/u:      7fa7b77eb5ed __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104788:      33400 cpu/event=0xC0,umask=0x00/u:      7fa7b77ec343 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104802:      42169 cpu/event=0x3C,umask=0x00/u:      7fa7b77ebb19 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78411 [015] 2603256.104816:      43743 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104851:       3659 cpu/event=0xD0,umask=0x82/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104860:       9137 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104865:       3817 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104870:      58246 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104877:       6807 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104883:      42331 cpu/event=0x3C,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104893:      12743 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104899:       9487 cpu/event=0xD0,umask=0x81/u:            400c7c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.104910:      64443 cpu/event=0xC0,umask=0x00/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
