            perf 79169 [006] 2603318.908866:        249 cpu/event=0xC0,umask=0x00/u:      7f78488c05e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908871:          3 cpu/event=0xC5,umask=0x00/u:      7f78488c0eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908876:          7 cpu/event=0xC5,umask=0x00/u:      7f78488b59f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908881:        106 cpu/event=0xD0,umask=0x81/u:      7f78488adf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908887:        371 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79169 [006] 2603318.908908:         24 cpu/event=0xC5,umask=0x00/u:      7f78488adf43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908914:        146 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79169 [006] 2603318.908922:        538 cpu/event=0xC0,umask=0x00/u:      7f78488adf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908935:      15429 cpu/event=0x3C,umask=0x00/u:      7f78488adf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908954:        183 cpu/event=0xD0,umask=0x81/u:      7f78488bfae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908967:        663 cpu/event=0xC0,umask=0x00/u:      7f78488adf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908989:        218 cpu/event=0xD0,umask=0x81/u:      7f78488adf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.908994:        156 cpu/event=0xD0,umask=0x82/u:      7f78488adfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.909014:        767 cpu/event=0xC0,umask=0x00/u:      7f78488adf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.909019:      15550 cpu/event=0x3C,umask=0x00/u:      7f78488adf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.909040:         31 cpu/event=0xC5,umask=0x00/u:      7f78488c0ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79169 [006] 2603318.909046:        269 cpu/event=0xD0,umask=0x81/u:      7f78488bbecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910106:          1 cpu/event=0xD0,umask=0x81/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910108:          1 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910122:          1 cpu/event=0xD0,umask=0x81/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910123:          1 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910124:          1 cpu/event=0xC0,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910129:          2 cpu/event=0xD0,umask=0x81/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910130:          2 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910135:          5 cpu/event=0xD0,umask=0x81/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910136:          6 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910137:          1 cpu/event=0xC0,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910142:         18 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910147:         15 cpu/event=0xD0,umask=0x81/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910148:         53 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910149:          2 cpu/event=0xC0,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910154:        156 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910159:        459 cpu/event=0x3C,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910168:          4 cpu/event=0xC0,umask=0x00/u:      7f71cfb3dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910174:       1553 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79169 [023] 2603318.910186:          7 cpu/event=0xC0,umask=0x00/u:      7f71cfb3e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910191:       2643 cpu/event=0x3C,umask=0x00/u:      7f71cfb3e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910196:         29 cpu/event=0xD0,umask=0x81/u:      7f71cfb3e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910201:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79169 [023] 2603318.910202:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79169 [023] 2603318.910211:          1 cpu/event=0xD0,umask=0x82/u:      7f71cfb3ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910212:          1 cpu/event=0xC5,umask=0x00/u:      7f71cfb3ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910213:         18 cpu/event=0xC0,umask=0x00/u:      7f71cfb3ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910219:          1 cpu/event=0xC5,umask=0x00/u:      7f71cfb3ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910220:       4289 cpu/event=0x3C,umask=0x00/u:      7f71cfb3ec90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910225:         37 cpu/event=0xC0,umask=0x00/u:      7f71cfb3ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910230:          3 cpu/event=0xD0,umask=0x82/u:      7f71cfb3ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910231:         74 cpu/event=0xC0,umask=0x00/u:      7f71cfb3ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910236:         33 cpu/event=0xD0,umask=0x81/u:      7f71cfb3ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910241:          5 cpu/event=0xD0,umask=0x82/u:      7f71cfb3ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910242:          3 cpu/event=0xC5,umask=0x00/u:      7f71cfb3ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910247:        216 cpu/event=0xC0,umask=0x00/u:      7f71cfb3ea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910252:         10 cpu/event=0xD0,umask=0x82/u:      7f71cfb3eaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910253:          5 cpu/event=0xC5,umask=0x00/u:      7f71cfb3eaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910258:         40 cpu/event=0xD0,umask=0x81/u:      7f71cfb3eb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910263:         10 cpu/event=0xC5,umask=0x00/u:      7f71cfb3ecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910268:       5610 cpu/event=0x3C,umask=0x00/u:      7f71cfb3ecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910273:         20 cpu/event=0xD0,umask=0x82/u:      7f71cfb3ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910278:         58 cpu/event=0xD0,umask=0x81/u:      7f71cfb3ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910283:        358 cpu/event=0xC0,umask=0x00/u:      7f71cfb3ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910293:         88 cpu/event=0xD0,umask=0x81/u:      7f71cfb3ebc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910298:         30 cpu/event=0xD0,umask=0x82/u:      7f71cfb565b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910307:         41 cpu/event=0xD0,umask=0x82/u:      7f71cfb566c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910308:       6366 cpu/event=0x3C,umask=0x00/u:      7f71cfb566c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910309:        438 cpu/event=0xC0,umask=0x00/u:      7f71cfb566c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910314:         22 cpu/event=0xC5,umask=0x00/u:      7f71cfb566c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910319:        149 cpu/event=0xD0,umask=0x81/u:      7f71cfb566e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910327:         25 cpu/event=0xC5,umask=0x00/u:      7f71cfb56258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910332:         94 cpu/event=0xD0,umask=0x82/u:      7f71cfb56170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910338:        590 cpu/event=0xC0,umask=0x00/u:      7f71cfb3f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910343:       7544 cpu/event=0x3C,umask=0x00/u:      7f71cfb48e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910348:         47 cpu/event=0xC5,umask=0x00/u:      7f71cfb56e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910354:        201 cpu/event=0xD0,umask=0x81/u:      7f71cfb48e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910359:        130 cpu/event=0xD0,umask=0x82/u:      7f71cfb3dca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910369:        777 cpu/event=0xC0,umask=0x00/u:      7f71cfb3f724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910381:         69 cpu/event=0xC5,umask=0x00/u:      7f71cfb56d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910382:       9294 cpu/event=0x3C,umask=0x00/u:      7f71cfb56d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910391:        990 cpu/event=0xC0,umask=0x00/u:      7f71cfb3fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910396:        250 cpu/event=0xD0,umask=0x81/u:      7f71cfb3fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910401:        175 cpu/event=0xD0,umask=0x82/u:      7f71cfb48a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910414:         87 cpu/event=0xC5,umask=0x00/u:      7f71cfb4c875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910419:       1430 cpu/event=0xC0,umask=0x00/u:      7f71cfb5abb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910424:        205 cpu/event=0xD0,umask=0x82/u:      7f71cfb456a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910429:        293 cpu/event=0xD0,umask=0x81/u:      7f71cfb40809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910434:      11123 cpu/event=0x3C,umask=0x00/u:      7f71cfb4e0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910484:       1883 cpu/event=0xC0,umask=0x00/u:      7f71cfb551ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910490:        366 cpu/event=0xD0,umask=0x81/u:      7f71cfb550ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910495:      12390 cpu/event=0x3C,umask=0x00/u:      7f71cfb55091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910501:        109 cpu/event=0xC5,umask=0x00/u:      7f71cfb55554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910506:        290 cpu/event=0xD0,umask=0x82/u:      7f71cfb5b000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910531:       2013 cpu/event=0xC0,umask=0x00/u:      7f71cfb59f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910537:        396 cpu/event=0xD0,umask=0x81/u:      7f71cfb436e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910582:        112 cpu/event=0xC5,umask=0x00/u:      7f71cfb43cd3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910583:      13394 cpu/event=0x3C,umask=0x00/u:      7f71cfb43cd3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910597:        299 cpu/event=0xD0,umask=0x82/u:      7f71cfb58b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910603:       2295 cpu/event=0xC0,umask=0x00/u:      7f71cfb58b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910608:        452 cpu/event=0xD0,umask=0x81/u:      7f71cfb59c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910627:       2409 cpu/event=0xC0,umask=0x00/u:      7f71cfb437a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910632:        476 cpu/event=0xD0,umask=0x81/u:      7f71cfb501a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910637:        116 cpu/event=0xC5,umask=0x00/u:      7f71cfb43838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910671:        303 cpu/event=0xD0,umask=0x82/u:      7f71cfb5ac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910686:      13631 cpu/event=0x3C,umask=0x00/u:      7f71cfb43c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910706:       3352 cpu/event=0xC0,umask=0x00/u:      7f71cfb4ea0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910711:        658 cpu/event=0xD0,umask=0x81/u:      7f71cfb4b1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910717:        316 cpu/event=0xD0,umask=0x82/u:      7f71cfb4abc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910729:        128 cpu/event=0xC5,umask=0x00/u:      7f71cfb4baf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910737:        680 cpu/event=0xD0,umask=0x81/u:      7f71cfb58b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910742:      13570 cpu/event=0x3C,umask=0x00/u:      7f71cfb58b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910747:       3462 cpu/event=0xC0,umask=0x00/u:      7f71cfb58b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910752:        364 cpu/event=0xD0,umask=0x82/u:      7f71cfb4f117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910761:        930 cpu/event=0xD0,umask=0x81/u:      7f71cfb4f180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910766:       4095 cpu/event=0xC0,umask=0x00/u:      7f71cfb4f0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910772:        130 cpu/event=0xC5,umask=0x00/u:      7f71cfb4ee85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910777:        446 cpu/event=0xD0,umask=0x82/u:      7f71cfb58440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910805:      14948 cpu/event=0x3C,umask=0x00/u:      7f71cfb50616 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910822:       1303 cpu/event=0xD0,umask=0x81/u:      7f71cfb49650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910833:       6181 cpu/event=0xC0,umask=0x00/u:      7f71cfb4965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910838:        616 cpu/event=0xD0,umask=0x82/u:      7f71cfb49633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910844:       1404 cpu/event=0xD0,umask=0x81/u:      7f71cfb4965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910855:       6567 cpu/event=0xC0,umask=0x00/u:      7f71cfb49650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910861:        665 cpu/event=0xD0,umask=0x82/u:      7f71cfb49633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910866:       2024 cpu/event=0xD0,umask=0x81/u:      7f71cfb49650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910872:      16049 cpu/event=0x3C,umask=0x00/u:      7f71cfb49633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910877:       9524 cpu/event=0xC0,umask=0x00/u:      7f71cfb4964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79169 [023] 2603318.910890:        952 cpu/event=0xD0,umask=0x82/u:      7f71cfb59ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
