   aiifft01_lite 78375 [023] 2603253.112005:         31 cpu/event=0xD0,umask=0x81/u:      7fb8e8e6bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112006:          2 cpu/event=0xD0,umask=0x82/u:      7fb8e8e6bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112007:          1 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112008:       3291 cpu/event=0x3C,umask=0x00/u:      7fb8e8e6bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112012:          1 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6bdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112017:          6 cpu/event=0xD0,umask=0x82/u:      7fb8e8e6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112018:        141 cpu/event=0xC0,umask=0x00/u:      7fb8e8e6ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112023:          4 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112027:          9 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112032:         37 cpu/event=0xD0,umask=0x81/u:      7fb8e8e6bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112033:         12 cpu/event=0xD0,umask=0x82/u:      7fb8e8e6bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112034:        221 cpu/event=0xC0,umask=0x00/u:      7fb8e8e6bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112039:       4658 cpu/event=0x3C,umask=0x00/u:      7fb8e8e6bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112043:         50 cpu/event=0xD0,umask=0x81/u:      7fb8e8e6bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112048:         20 cpu/event=0xD0,umask=0x82/u:      7fb8e8e6bd71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112058:         32 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112059:        368 cpu/event=0xC0,umask=0x00/u:      7fb8e8e6bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112063:        100 cpu/event=0xD0,umask=0x81/u:      7fb8e8e6bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112068:         35 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78375 [023] 2603253.112069:       5967 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78375 [023] 2603253.112077:         52 cpu/event=0xD0,umask=0x82/u:      7fb8e8e83850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112082:        508 cpu/event=0xC0,umask=0x00/u:      7fb8e8e836e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112086:        151 cpu/event=0xD0,umask=0x81/u:      7fb8e8e836e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112094:         42 cpu/event=0xC5,umask=0x00/u:      7fb8e8e844bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112099:        122 cpu/event=0xD0,umask=0x82/u:      7fb8e8e6c25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112103:       7637 cpu/event=0x3C,umask=0x00/u:      7fb8e8e83ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112108:        720 cpu/event=0xC0,umask=0x00/u:      7fb8e8e83cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112114:        214 cpu/event=0xD0,umask=0x81/u:      7fb8e8e75e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112124:         51 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6c809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112134:       9492 cpu/event=0x3C,umask=0x00/u:      7fb8e8e6c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112135:        971 cpu/event=0xC0,umask=0x00/u:      7fb8e8e6c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112140:        177 cpu/event=0xD0,umask=0x82/u:      7fb8e8e6c925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112149:        285 cpu/event=0xD0,umask=0x81/u:      7fb8e8e6cdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112153:         66 cpu/event=0xC5,umask=0x00/u:      7fb8e8e87f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112162:       1294 cpu/event=0xC0,umask=0x00/u:      7fb8e8e792c8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112174:        209 cpu/event=0xD0,umask=0x82/u:      7fb8e8e79949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112179:      12135 cpu/event=0x3C,umask=0x00/u:      7fb8e8e7264b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112197:        352 cpu/event=0xD0,umask=0x81/u:      7fb8e8e791cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112202:         86 cpu/event=0xC5,umask=0x00/u:      7fb8e8e781fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112207:       1732 cpu/event=0xC0,umask=0x00/u:      7fb8e8e7b9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112212:        261 cpu/event=0xD0,umask=0x82/u:      7fb8e8e85b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112241:      14009 cpu/event=0x3C,umask=0x00/u:      7fb8e8e8219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112248:        400 cpu/event=0xD0,umask=0x81/u:      7fb8e8e827c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112253:         98 cpu/event=0xC5,umask=0x00/u:      7fb8e8e86f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112258:       2000 cpu/event=0xC0,umask=0x00/u:      7fb8e8e83e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112306:        314 cpu/event=0xD0,umask=0x82/u:      7fb8e8e87bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112325:        447 cpu/event=0xD0,umask=0x81/u:      7fb8e8e70cd3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112326:      15074 cpu/event=0x3C,umask=0x00/u:      7fb8e8e70cd3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112330:        110 cpu/event=0xC5,umask=0x00/u:      7fb8e8e70d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112343:       2245 cpu/event=0xC0,umask=0x00/u:      7fb8e8e781ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112353:        465 cpu/event=0xD0,umask=0x81/u:      7fb8e8e87f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112358:       2294 cpu/event=0xC0,umask=0x00/u:      7fb8e8e6f740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112372:        317 cpu/event=0xD0,umask=0x82/u:      7fb8e8e75ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112407:        114 cpu/event=0xC5,umask=0x00/u:      7fb8e8e71340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112427:      15427 cpu/event=0x3C,umask=0x00/u:      7fb8e8e75a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112438:        609 cpu/event=0xD0,umask=0x81/u:      7fb8e8e7a5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112443:       3866 cpu/event=0xC0,umask=0x00/u:      7fb8e8e781b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112448:        338 cpu/event=0xD0,umask=0x82/u:      7fb8e8e72a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112459:        623 cpu/event=0xD0,umask=0x81/u:      7fb8e8e78c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112464:        119 cpu/event=0xC5,umask=0x00/u:      7fb8e8e6da6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112470:        351 cpu/event=0xD0,umask=0x82/u:      7fb8e8e7bae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112475:       3954 cpu/event=0xC0,umask=0x00/u:      7fb8e8e7bf15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112481:      15398 cpu/event=0x3C,umask=0x00/u:      7fb8e8e7b9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112486:        926 cpu/event=0xD0,umask=0x81/u:      7fb8e8e85b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112494:        131 cpu/event=0xC5,umask=0x00/u:      7fb8e8e7c0a9 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112498:       5014 cpu/event=0xC0,umask=0x00/u:      7fb8e8e7c0c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112503:        507 cpu/event=0xD0,umask=0x82/u:      7fb8e8e7c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112508:       1235 cpu/event=0xD0,umask=0x81/u:      7fb8e8e7c12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112549:      17031 cpu/event=0x3C,umask=0x00/u:      7fb8e8e76633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112565:        637 cpu/event=0xD0,umask=0x82/u:      7fb8e8e7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112569:       7090 cpu/event=0xC0,umask=0x00/u:      7fb8e8e7663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112574:       1789 cpu/event=0xD0,umask=0x81/u:      7fb8e8e7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112586:       7447 cpu/event=0xC0,umask=0x00/u:      7fb8e8e76657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112591:        687 cpu/event=0xD0,umask=0x82/u:      7fb8e8e7665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112596:       1903 cpu/event=0xD0,umask=0x81/u:      7fb8e8e7663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112605:      18050 cpu/event=0x3C,umask=0x00/u:      7fb8e8e73fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112610:      12280 cpu/event=0xC0,umask=0x00/u:      7fb8e8e74bce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112615:        926 cpu/event=0xD0,umask=0x82/u:      7fb8e8e73eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112620:       2763 cpu/event=0xD0,umask=0x81/u:      7fb8e8e86ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112631:       1293 cpu/event=0xD0,umask=0x82/u:      7fb8e8e73fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112638:        171 cpu/event=0xC5,umask=0x00/u:      7fb8e8e74a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112643:       3824 cpu/event=0xD0,umask=0x81/u:      7fb8e8e74b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112648:      19841 cpu/event=0x3C,umask=0x00/u:      7fb8e8e74620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112653:      17148 cpu/event=0xC0,umask=0x00/u:      7fb8e8e76706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112662:       2120 cpu/event=0xD0,umask=0x82/u:      7fb8e8e74620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112671:       5492 cpu/event=0xD0,umask=0x81/u:      7fb8e8e74a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112679:      19976 cpu/event=0xC0,umask=0x00/u:      7fb8e8e73edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112684:      23088 cpu/event=0x3C,umask=0x00/u:      7fb8e8e766d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112693:       2716 cpu/event=0xD0,umask=0x82/u:      7fb8e8e74a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112702:        166 cpu/event=0xC5,umask=0x00/u:      7fb8e8e76569 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112730:       7272 cpu/event=0xD0,umask=0x81/u:      7fb8e8e74a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112747:      28175 cpu/event=0x3C,umask=0x00/u:      7fb8e8e74a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112756:      26979 cpu/event=0xC0,umask=0x00/u:      7fb8e8e768df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112788:        178 cpu/event=0xC5,umask=0x00/u:      7fb8e8e76610 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112802:       3479 cpu/event=0xD0,umask=0x82/u:      7fb8e8e73fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112848:      30229 cpu/event=0x3C,umask=0x00/u:      7fb8e87b72d0 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112866:        182 cpu/event=0xC5,umask=0x00/u:      7fb8e884199a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112899:        189 cpu/event=0xC5,umask=0x00/u:      7fb8e88da38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112907:       7887 cpu/event=0xD0,umask=0x81/u:      7fb8e88da364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112913:      30207 cpu/event=0x3C,umask=0x00/u:      7fb8e88da374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112918:        237 cpu/event=0xC5,umask=0x00/u:      7fb8e88da3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112926:      28001 cpu/event=0xC0,umask=0x00/u:      7fb8e88da343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112934:        363 cpu/event=0xC5,umask=0x00/u:      7fb8e88da3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112948:        607 cpu/event=0xC5,umask=0x00/u:      7fb8e88da343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112957:      32259 cpu/event=0x3C,umask=0x00/u:      7fb8e88da3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112967:       7461 cpu/event=0xD0,umask=0x81/u:      7fb8e88da3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112973:      26558 cpu/event=0xC0,umask=0x00/u:      7fb8e88da360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112984:       1066 cpu/event=0xC5,umask=0x00/u:      7fb8e88da38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.112999:      37363 cpu/event=0x3C,umask=0x00/u:      7fb8e88182f9 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78375 [023] 2603253.113039:      30293 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113048:       3446 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113057:       8076 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113107:      43904 cpu/event=0x3C,umask=0x00/u:      7fb8e8b85d33 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78375 [023] 2603253.113122:      32288 cpu/event=0xC0,umask=0x00/u:      7fb8e8b855cf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78375 [023] 2603253.113128:       3191 cpu/event=0xD0,umask=0x82/u:      7fb8e8b86324 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78375 [023] 2603253.113138:       8188 cpu/event=0xD0,umask=0x81/u:      7fb8e8b855f1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78375 [023] 2603253.113150:      33057 cpu/event=0xC0,umask=0x00/u:      7fb8e8b85bd5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78375 [023] 2603253.113163:      43737 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113172:      43479 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78375 [023] 2603253.113186:       3292 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113207:       8431 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113213:       3584 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113221:       4819 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113227:      80387 cpu/event=0xC0,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113235:      11820 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113241:       8901 cpu/event=0xD0,umask=0x81/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113255:      21167 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.113261:      11040 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
