            perf 78301 [006] 2603247.186816:       5156 cpu/event=0xC0,umask=0x00/u:      7fea0ea4ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78301 [006] 2603247.186820:         41 cpu/event=0xC5,umask=0x00/u:      7fea0ea4fd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78302 [008] 2603247.186828:        111 cpu/event=0xC5,umask=0x00/u:      7fea0ea4fd3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78302 [008] 2603247.186836:      25652 cpu/event=0x3C,umask=0x00/u:      7fea0ea4fdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187920:          1 cpu/event=0xD0,umask=0x81/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187921:          1 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187935:          1 cpu/event=0xD0,umask=0x81/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187936:          1 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187937:          1 cpu/event=0xC0,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187942:          2 cpu/event=0xD0,umask=0x81/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187943:          2 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187948:          5 cpu/event=0xD0,umask=0x81/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187949:          6 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187950:          1 cpu/event=0xC0,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187955:         18 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187960:         15 cpu/event=0xD0,umask=0x81/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187961:         54 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187962:          2 cpu/event=0xC0,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187967:        160 cpu/event=0x3C,umask=0x00/u:      7f76bf407c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187974:        470 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.187975:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.187990:       1349 cpu/event=0x3C,umask=0x00/u:      7f76bf4089b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187991:          8 cpu/event=0xC0,umask=0x00/u:      7f76bf4089b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.187997:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.187998:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.188006:         29 cpu/event=0xD0,umask=0x81/u:      7f76bf4089ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188007:          1 cpu/event=0xD0,umask=0x82/u:      7f76bf4089ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188009:       2224 cpu/event=0x3C,umask=0x00/u:      7f76bf4089ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188010:         38 cpu/event=0xC0,umask=0x00/u:      7f76bf4089ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188015:          2 cpu/event=0xD0,umask=0x82/u:      7f76bf408c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188016:          1 cpu/event=0xC5,umask=0x00/u:      7f76bf408c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188021:         74 cpu/event=0xC0,umask=0x00/u:      7f76bf408c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188026:          6 cpu/event=0xD0,umask=0x82/u:      7f76bf408a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188027:        146 cpu/event=0xC0,umask=0x00/u:      7f76bf408a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188032:          1 cpu/event=0xC5,umask=0x00/u:      7f76bf408a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188033:       3439 cpu/event=0x3C,umask=0x00/u:      7f76bf408a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188038:          2 cpu/event=0xC5,umask=0x00/u:      7f76bf408a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188043:         34 cpu/event=0xD0,umask=0x81/u:      7f76bf408a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188048:         12 cpu/event=0xD0,umask=0x82/u:      7f76bf408b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188049:          6 cpu/event=0xC5,umask=0x00/u:      7f76bf408b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188054:        426 cpu/event=0xC0,umask=0x00/u:      7f76bf408b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188059:         42 cpu/event=0xD0,umask=0x81/u:      7f76bf408b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188064:         12 cpu/event=0xC5,umask=0x00/u:      7f76bf408d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188069:       4752 cpu/event=0x3C,umask=0x00/u:      7f76bf408d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188074:         70 cpu/event=0xD0,umask=0x81/u:      7f76bf408d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188075:         18 cpu/event=0xD0,umask=0x82/u:      7f76bf408d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188085:         24 cpu/event=0xD0,umask=0x82/u:      7f76bf4205b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188094:        121 cpu/event=0xD0,umask=0x81/u:      7f76bf4205f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188099:       5817 cpu/event=0x3C,umask=0x00/u:      7f76bf4205fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188100:        569 cpu/event=0xC0,umask=0x00/u:      7f76bf4205fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188106:         50 cpu/event=0xD0,umask=0x82/u:      7f76bf4206c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188111:         21 cpu/event=0xC5,umask=0x00/u:      7f76bf420854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188119:         24 cpu/event=0xC5,umask=0x00/u:      7f76bf420150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188124:        180 cpu/event=0xD0,umask=0x81/u:      7f76bf423f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188125:         75 cpu/event=0xD0,umask=0x82/u:      7f76bf423f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188131:       7485 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.188138:        652 cpu/event=0xC0,umask=0x00/u:      7f76bf420ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188144:         57 cpu/event=0xC5,umask=0x00/u:      7f76bf412cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188149:        114 cpu/event=0xD0,umask=0x82/u:      7f76bf412f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188161:        786 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.188170:        234 cpu/event=0xD0,umask=0x81/u:      7f76bf4098f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188176:       9530 cpu/event=0x3C,umask=0x00/u:      7f76bf40a1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188184:         78 cpu/event=0xC5,umask=0x00/u:      7f76bf409fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188189:        158 cpu/event=0xD0,umask=0x82/u:      7f76bf409b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188195:       1120 cpu/event=0xC0,umask=0x00/u:      7f76bf423f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188208:        268 cpu/event=0xD0,umask=0x81/u:      7f76bf4168c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188214:        188 cpu/event=0xD0,umask=0x82/u:      7f76bf420d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188220:      11003 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78302 [019] 2603247.188234:       1393 cpu/event=0xC0,umask=0x00/u:      7f76bf40a959 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188243:         93 cpu/event=0xC5,umask=0x00/u:      7f76bf414bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188249:        325 cpu/event=0xD0,umask=0x81/u:      7f76bf423ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188255:        262 cpu/event=0xD0,umask=0x82/u:      7f76bf41f0c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188286:       1667 cpu/event=0xC0,umask=0x00/u:      7f76bf41f0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188292:      12737 cpu/event=0x3C,umask=0x00/u:      7f76bf41efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188306:        383 cpu/event=0xD0,umask=0x81/u:      7f76bf424734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188311:        101 cpu/event=0xC5,umask=0x00/u:      7f76bf4246c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188328:       1861 cpu/event=0xC0,umask=0x00/u:      7f76bf420d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188367:        309 cpu/event=0xD0,umask=0x82/u:      7f76bf40dc38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188385:      13363 cpu/event=0x3C,umask=0x00/u:      7f76bf412a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188390:        420 cpu/event=0xD0,umask=0x81/u:      7f76bf412b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188396:        107 cpu/event=0xC5,umask=0x00/u:      7f76bf4230e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188401:       2185 cpu/event=0xC0,umask=0x00/u:      7f76bf422b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188411:        430 cpu/event=0xD0,umask=0x81/u:      7f76bf424f90 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188426:       2282 cpu/event=0xC0,umask=0x00/u:      7f76bf412c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188431:        306 cpu/event=0xD0,umask=0x82/u:      7f76bf40d7a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188482:      13479 cpu/event=0x3C,umask=0x00/u:      7f76bf40de34 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188494:        632 cpu/event=0xD0,umask=0x81/u:      7f76bf40fb1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188500:        110 cpu/event=0xC5,umask=0x00/u:      7f76bf415c22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188505:        328 cpu/event=0xD0,umask=0x82/u:      7f76bf40fa2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188510:       3182 cpu/event=0xC0,umask=0x00/u:      7f76bf422aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188522:        649 cpu/event=0xD0,umask=0x81/u:      7f76bf415735 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188529:        343 cpu/event=0xD0,umask=0x82/u:      7f76bf422ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188534:        110 cpu/event=0xC5,umask=0x00/u:      7f76bf418a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188540:       3253 cpu/event=0xC0,umask=0x00/u:      7f76bf418ae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188545:      13543 cpu/event=0x3C,umask=0x00/u:      7f76bf423d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188552:        861 cpu/event=0xD0,umask=0x81/u:      7f76bf418f96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188560:       4243 cpu/event=0xC0,umask=0x00/u:      7f76bf423ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188566:        478 cpu/event=0xD0,umask=0x82/u:      7f76bf4191ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188571:       1113 cpu/event=0xD0,umask=0x81/u:      7f76bf418e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188576:        137 cpu/event=0xC5,umask=0x00/u:      7f76bf41936b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188606:      14512 cpu/event=0x3C,umask=0x00/u:      7f76bf407bff init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188622:       6355 cpu/event=0xC0,umask=0x00/u:      7f76bf413639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188632:        584 cpu/event=0xD0,umask=0x82/u:      7f76bf413636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188637:       1724 cpu/event=0xD0,umask=0x81/u:      7f76bf41365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188648:       6832 cpu/event=0xC0,umask=0x00/u:      7f76bf41363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188660:        621 cpu/event=0xD0,umask=0x82/u:      7f76bf41365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188666:       1831 cpu/event=0xD0,umask=0x81/u:      7f76bf413654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188672:      15676 cpu/event=0x3C,umask=0x00/u:      7f76bf413639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188673:       9228 cpu/event=0xC0,umask=0x00/u:      7f76bf413639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188682:        818 cpu/event=0xD0,umask=0x82/u:      7f76bf411a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188688:       2406 cpu/event=0xD0,umask=0x81/u:      7f76bf410ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188699:       1193 cpu/event=0xD0,umask=0x82/u:      7f76bf410d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188704:      12705 cpu/event=0xC0,umask=0x00/u:      7f76bf4136c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188709:      16675 cpu/event=0x3C,umask=0x00/u:      7f76bf410fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188716:       3492 cpu/event=0xD0,umask=0x81/u:      7f76bf4189ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188724:        162 cpu/event=0xC5,umask=0x00/u:      7f76bf422b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188732:       1928 cpu/event=0xD0,umask=0x82/u:      7f76bf411a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188739:      16325 cpu/event=0xC0,umask=0x00/u:      7f76bf411a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188746:      20247 cpu/event=0x3C,umask=0x00/u:      7f76bf422aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188750:       4600 cpu/event=0xD0,umask=0x81/u:      7f76bf422aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188764:       2422 cpu/event=0xD0,umask=0x82/u:      7f76bf411a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188771:      20049 cpu/event=0xC0,umask=0x00/u:      7f76bf41162b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188777:       5691 cpu/event=0xD0,umask=0x81/u:      7f76bf411a13 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188785:      24667 cpu/event=0x3C,umask=0x00/u:      7f76bf411a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188792:        157 cpu/event=0xC5,umask=0x00/u:      7f76bf413519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188844:       3063 cpu/event=0xD0,umask=0x82/u:      7f76bf410f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78302 [019] 2603247.188866:      29414 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
