            perf 78831 [008] 2603290.899838:         78 cpu/event=0xD0,umask=0x81/u:      7f9602297fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899842:        281 cpu/event=0xC0,umask=0x00/u:      7f9602297fc5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78830 [022] 2603290.899846:       1122 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78831 [008] 2603290.899846:          2 cpu/event=0xC5,umask=0x00/u:      7f96022aa5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899850:          3 cpu/event=0xC5,umask=0x00/u:      7f960229f9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899854:         14 cpu/event=0xC5,umask=0x00/u:      7f960229fa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78830 [022] 2603290.899855:       5707 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78831 [008] 2603290.899858:        109 cpu/event=0xD0,umask=0x81/u:      7f9602297f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899859:        421 cpu/event=0xC0,umask=0x00/u:      7f9602297f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78830 [022] 2603290.899866:       2300 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78830 [022] 2603290.899874:      21977 cpu/event=0x3C,umask=0x00/u:            46aff1 perf_evlist__poll (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78830 [022] 2603290.899878:         48 cpu/event=0xC5,umask=0x00/u:      7f96022aaece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899878:        165 cpu/event=0xD0,umask=0x81/u:      7f9602297f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899879:      19431 cpu/event=0x3C,umask=0x00/u:      7f9602297f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899887:        202 cpu/event=0xD0,umask=0x82/u:      7f9602297f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899888:        686 cpu/event=0xC0,umask=0x00/u:      7f9602297f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899911:        245 cpu/event=0xD0,umask=0x81/u:      7f9602297f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899928:         55 cpu/event=0xC5,umask=0x00/u:      7f9602297f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899929:        892 cpu/event=0xC0,umask=0x00/u:      7f9602297f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899954:        310 cpu/event=0xD0,umask=0x81/u:      7f9602297f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78831 [008] 2603290.899966:      20443 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78831 [008] 2603290.899983:       1055 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901079:          1 cpu/event=0xD0,umask=0x81/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901080:          1 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901094:          1 cpu/event=0xD0,umask=0x81/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901095:          1 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901096:          1 cpu/event=0xC0,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901101:          2 cpu/event=0xD0,umask=0x81/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901102:          2 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901107:          5 cpu/event=0xD0,umask=0x81/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901108:          6 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901109:          1 cpu/event=0xC0,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901114:         18 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901119:         15 cpu/event=0xD0,umask=0x81/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901120:         53 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901121:          2 cpu/event=0xC0,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901126:        157 cpu/event=0x3C,umask=0x00/u:      7fd00db22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901133:        466 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901134:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901146:       1292 cpu/event=0x3C,umask=0x00/u:      7fd00db239b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901147:          8 cpu/event=0xC0,umask=0x00/u:      7fd00db239b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901153:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901154:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901162:         29 cpu/event=0xD0,umask=0x81/u:      7fd00db23a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901163:          1 cpu/event=0xD0,umask=0x82/u:      7fd00db23a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901164:       2387 cpu/event=0x3C,umask=0x00/u:      7fd00db23a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901165:         41 cpu/event=0xC0,umask=0x00/u:      7fd00db23a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901171:          2 cpu/event=0xD0,umask=0x82/u:      7fd00db23c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901172:          1 cpu/event=0xC5,umask=0x00/u:      7fd00db23c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901173:         80 cpu/event=0xC0,umask=0x00/u:      7fd00db23c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901178:          6 cpu/event=0xD0,umask=0x82/u:      7fd00db23a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901179:        205 cpu/event=0xC0,umask=0x00/u:      7fd00db23a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901184:          1 cpu/event=0xC5,umask=0x00/u:      7fd00db23a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901189:         34 cpu/event=0xD0,umask=0x81/u:      7fd00db23aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901190:       3686 cpu/event=0x3C,umask=0x00/u:      7fd00db23aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901195:         16 cpu/event=0xD0,umask=0x82/u:      7fd00db23b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901200:         46 cpu/event=0xD0,umask=0x81/u:      7fd00db23cd6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901201:          2 cpu/event=0xC5,umask=0x00/u:      7fd00db23cd6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901206:          4 cpu/event=0xC5,umask=0x00/u:      7fd00db23d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901211:        603 cpu/event=0xC0,umask=0x00/u:      7fd00db23d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901216:         26 cpu/event=0xD0,umask=0x82/u:      7fd00db23d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901221:         93 cpu/event=0xD0,umask=0x81/u:      7fd00db23d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901226:       5026 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901234:         14 cpu/event=0xC5,umask=0x00/u:      7fd00db23da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901245:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901253:        137 cpu/event=0xD0,umask=0x81/u:      7fd00db3b804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901259:         19 cpu/event=0xC5,umask=0x00/u:      7fd00db3b834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901264:       6125 cpu/event=0x3C,umask=0x00/u:      7fd00db3b7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901269:        763 cpu/event=0xC0,umask=0x00/u:      7fd00db3b818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901275:         51 cpu/event=0xD0,umask=0x82/u:      7fd00db3b05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901282:         27 cpu/event=0xC5,umask=0x00/u:      7fd00db3b8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901288:        173 cpu/event=0xD0,umask=0x81/u:      7fd00db3bcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901293:       7405 cpu/event=0x3C,umask=0x00/u:      7fd00db24315 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901298:         66 cpu/event=0xD0,umask=0x82/u:      7fd00db3ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901304:         95 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901313:         38 cpu/event=0xC5,umask=0x00/u:      7fd00db24fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901318:        833 cpu/event=0xC0,umask=0x00/u:      7fd00db2508a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901330:         49 cpu/event=0xC5,umask=0x00/u:      7fd00db24925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901335:       9682 cpu/event=0x3C,umask=0x00/u:      7fd00db249b9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901340:        215 cpu/event=0xD0,umask=0x81/u:      7fd00db2de43 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901349:        267 cpu/event=0xD0,umask=0x82/u:      7fd00db24b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901354:        941 cpu/event=0xC0,umask=0x00/u:      7fd00db24bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901360:         80 cpu/event=0xC5,umask=0x00/u:      7fd00db312c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901373:        240 cpu/event=0xD0,umask=0x81/u:      7fd00db31949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901378:       1151 cpu/event=0xC0,umask=0x00/u:      7fd00db3bd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901383:      11363 cpu/event=0x3C,umask=0x00/u:      7fd00db25809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901398:        309 cpu/event=0xD0,umask=0x82/u:      7fd00db30137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901408:        301 cpu/event=0xD0,umask=0x81/u:      7fd00db3eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901414:        103 cpu/event=0xC5,umask=0x00/u:      7fd00db2ab28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901419:       1598 cpu/event=0xC0,umask=0x00/u:      7fd00db2af70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901450:      12848 cpu/event=0x3C,umask=0x00/u:      7fd00db39fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901457:        369 cpu/event=0xD0,umask=0x81/u:      7fd00db3be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901470:       1888 cpu/event=0xC0,umask=0x00/u:      7fd00db3f734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901488:        115 cpu/event=0xC5,umask=0x00/u:      7fd00db3fd59 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901493:        350 cpu/event=0xD0,umask=0x82/u:      7fd00db3d44c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901538:        418 cpu/event=0xD0,umask=0x81/u:      7fd00db28ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901545:      13642 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901556:       2114 cpu/event=0xC0,umask=0x00/u:      7fd00db2fbb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901566:        431 cpu/event=0xD0,umask=0x81/u:      7fd00db3a588 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901572:       2158 cpu/event=0xC0,umask=0x00/u:      7fd00db3be21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901577:        121 cpu/event=0xC5,umask=0x00/u:      7fd00db3a624 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901591:        352 cpu/event=0xD0,umask=0x82/u:      7fd00db2879a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901640:        563 cpu/event=0xD0,umask=0x81/u:      7fd00db28e45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901648:      13737 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901658:       3593 cpu/event=0xC0,umask=0x00/u:      7fd00db2db6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901664:        353 cpu/event=0xD0,umask=0x82/u:      7fd00db3daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901676:        588 cpu/event=0xD0,umask=0x81/u:      7fd00db3e602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901681:        123 cpu/event=0xC5,umask=0x00/u:      7fd00db3dac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901688:       3667 cpu/event=0xC0,umask=0x00/u:      7fd00db22c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901696:        370 cpu/event=0xD0,umask=0x82/u:      7fd00db341b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901701:      13697 cpu/event=0x3C,umask=0x00/u:      7fd00db341b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901706:        720 cpu/event=0xD0,umask=0x81/u:      7fd00db33e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901712:        123 cpu/event=0xC5,umask=0x00/u:      7fd00db339c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901720:       4732 cpu/event=0xC0,umask=0x00/u:      7fd00db3dad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901725:        929 cpu/event=0xD0,umask=0x81/u:      7fd00db33b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901740:        471 cpu/event=0xD0,umask=0x82/u:      7fd00db353a3 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901762:      15188 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78831 [019] 2603290.901777:       1428 cpu/event=0xD0,umask=0x81/u:      7fd00db2e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901787:       6010 cpu/event=0xC0,umask=0x00/u:      7fd00db2e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901792:        546 cpu/event=0xD0,umask=0x82/u:      7fd00db2e657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901803:       1595 cpu/event=0xD0,umask=0x81/u:      7fd00db2e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901809:       6380 cpu/event=0xC0,umask=0x00/u:      7fd00db2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901815:        609 cpu/event=0xD0,umask=0x82/u:      7fd00db2e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901822:       2140 cpu/event=0xD0,umask=0x81/u:      7fd00db2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78831 [019] 2603290.901827:       9200 cpu/event=0xC0,umask=0x00/u:      7fd00db2e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
