   aiifft01_lite 78351 [005] 2603251.142340:       1565 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 78351 [005] 2603251.142381:         27 cpu/event=0xD0,umask=0x81/u:      7f399847cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142382:       3633 cpu/event=0x3C,umask=0x00/u:      7f399847cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142383:          8 cpu/event=0xC0,umask=0x00/u:      7f399847cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142389:          1 cpu/event=0xD0,umask=0x82/u:      7f399847d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142390:          9 cpu/event=0xC0,umask=0x00/u:      7f399847d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142395:         25 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78351 [005] 2603251.142404:          1 cpu/event=0xD0,umask=0x82/u:      7f399847da33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142409:         79 cpu/event=0xC0,umask=0x00/u:      7f399847da5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142414:          2 cpu/event=0xD0,umask=0x82/u:      7f399847da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142419:          1 cpu/event=0xC5,umask=0x00/u:      7f399847dc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142421:       4278 cpu/event=0x3C,umask=0x00/u:      7f399847dc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142426:         30 cpu/event=0xD0,umask=0x81/u:      7f399847da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142427:          5 cpu/event=0xD0,umask=0x82/u:      7f399847da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142428:        139 cpu/event=0xC0,umask=0x00/u:      7f399847da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142433:          1 cpu/event=0xC5,umask=0x00/u:      7f399847da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142438:          2 cpu/event=0xC5,umask=0x00/u:      7f399847da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142443:         10 cpu/event=0xD0,umask=0x82/u:      7f399847dacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142444:          7 cpu/event=0xC5,umask=0x00/u:      7f399847dacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142449:         35 cpu/event=0xD0,umask=0x81/u:      7f399847db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142450:        217 cpu/event=0xC0,umask=0x00/u:      7f399847db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142455:         50 cpu/event=0xD0,umask=0x81/u:      7f399847dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142456:         17 cpu/event=0xD0,umask=0x82/u:      7f399847dd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142461:         21 cpu/event=0xC5,umask=0x00/u:      7f399847dd6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142466:       5122 cpu/event=0x3C,umask=0x00/u:      7f399847dd6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142476:        313 cpu/event=0xC0,umask=0x00/u:      7f399847dd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142481:        146 cpu/event=0xD0,umask=0x81/u:      7f399847dd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142486:         31 cpu/event=0xD0,umask=0x82/u:      7f39984955b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142496:         40 cpu/event=0xD0,umask=0x82/u:      7f39984956c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142501:       5894 cpu/event=0x3C,umask=0x00/u:      7f3998495844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142502:        423 cpu/event=0xC0,umask=0x00/u:      7f3998495844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142507:         34 cpu/event=0xC5,umask=0x00/u:      7f399849573f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142515:        198 cpu/event=0xD0,umask=0x81/u:      7f39984950ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142520:         89 cpu/event=0xD0,umask=0x82/u:      7f3998495296 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142526:        578 cpu/event=0xC0,umask=0x00/u:      7f399847e1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142531:       7281 cpu/event=0x3C,umask=0x00/u:      7f3998495ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142537:         39 cpu/event=0xC5,umask=0x00/u:      7f3998499f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142542:        124 cpu/event=0xD0,umask=0x82/u:      7f399847cc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142552:        808 cpu/event=0xC0,umask=0x00/u:      7f399847f10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142563:        247 cpu/event=0xD0,umask=0x81/u:      7f399847e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142568:       9374 cpu/event=0x3C,umask=0x00/u:      7f399847e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142573:         51 cpu/event=0xC5,umask=0x00/u:      7f399847f17a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142583:       1086 cpu/event=0xC0,umask=0x00/u:      7f399847ebe6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142588:        178 cpu/event=0xD0,umask=0x82/u:      7f399847ec9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142594:         62 cpu/event=0xC5,umask=0x00/u:      7f3998499699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142606:        280 cpu/event=0xD0,umask=0x81/u:      7f399848b8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142612:        204 cpu/event=0xD0,umask=0x82/u:      7f39984846a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142613:      11320 cpu/event=0x3C,umask=0x00/u:      7f39984846a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142615:       1391 cpu/event=0xC0,umask=0x00/u:      7f39984846a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142637:         93 cpu/event=0xC5,umask=0x00/u:      7f399848d9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142643:        327 cpu/event=0xD0,umask=0x81/u:      7f3998484abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142675:       1764 cpu/event=0xC0,umask=0x00/u:      7f399849419d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142680:      13056 cpu/event=0x3C,umask=0x00/u:      7f3998493fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142687:        285 cpu/event=0xD0,umask=0x82/u:      7f3998493fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142701:        109 cpu/event=0xC5,umask=0x00/u:      7f39984996a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142706:        398 cpu/event=0xD0,umask=0x81/u:      7f39984818eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142723:       1911 cpu/event=0xC0,umask=0x00/u:      7f3998487d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142768:      13857 cpu/event=0x3C,umask=0x00/u:      7f3998482c68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142781:        427 cpu/event=0xD0,umask=0x81/u:      7f399848a252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142787:        298 cpu/event=0xD0,umask=0x82/u:      7f3998484a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142793:       2171 cpu/event=0xC0,umask=0x00/u:      7f3998497b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142798:        117 cpu/event=0xC5,umask=0x00/u:      7f3998484abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142815:        445 cpu/event=0xD0,umask=0x81/u:      7f39984818eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142822:       2288 cpu/event=0xC0,umask=0x00/u:      7f3998499f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142859:        298 cpu/event=0xD0,umask=0x82/u:      7f3998499c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142874:      14110 cpu/event=0x3C,umask=0x00/u:      7f3998482c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142892:        557 cpu/event=0xD0,umask=0x81/u:      7f399848ad85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142898:       2978 cpu/event=0xC0,umask=0x00/u:      7f3998498ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142903:        313 cpu/event=0xD0,umask=0x82/u:      7f3998497ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142908:        118 cpu/event=0xC5,umask=0x00/u:      7f399848c5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142918:        578 cpu/event=0xD0,umask=0x81/u:      7f399848a137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142925:       3099 cpu/event=0xC0,umask=0x00/u:      7f399848da24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142932:      14013 cpu/event=0x3C,umask=0x00/u:      7f399848df3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142937:        363 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78351 [005] 2603251.142948:        118 cpu/event=0xC5,umask=0x00/u:      7f399848e0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142953:        780 cpu/event=0xD0,umask=0x81/u:      7f399848d9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142961:       4105 cpu/event=0xC0,umask=0x00/u:      7f399848e172 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142967:        960 cpu/event=0xD0,umask=0x81/u:      7f399848e187 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.142972:        450 cpu/event=0xD0,umask=0x82/u:      7f399848e12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143002:      15286 cpu/event=0x3C,umask=0x00/u:      7f399847fca6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143018:       5038 cpu/event=0xC0,umask=0x00/u:      7f399848865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143024:       1732 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78351 [005] 2603251.143033:        555 cpu/event=0xD0,umask=0x82/u:      7f3998488630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143039:       5519 cpu/event=0xC0,umask=0x00/u:      7f3998488630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143051:       1897 cpu/event=0xD0,umask=0x81/u:      7f399848865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143056:        601 cpu/event=0xD0,umask=0x82/u:      7f3998488639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143062:       8019 cpu/event=0xC0,umask=0x00/u:      7f3998488633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143068:      16099 cpu/event=0x3C,umask=0x00/u:      7f399848863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143074:        141 cpu/event=0xC5,umask=0x00/u:      7f399848695f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143081:       2541 cpu/event=0xD0,umask=0x81/u:      7f39984888dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143082:        851 cpu/event=0xD0,umask=0x82/u:      7f39984888dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143090:      11452 cpu/event=0xC0,umask=0x00/u:      7f3998486620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143099:       1145 cpu/event=0xD0,umask=0x82/u:      7f3998486a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143105:      17142 cpu/event=0x3C,umask=0x00/u:      7f3998488706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143110:       3259 cpu/event=0xD0,umask=0x81/u:      7f3998486a1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143119:      15081 cpu/event=0xC0,umask=0x00/u:      7f3998485ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143126:       1870 cpu/event=0xD0,umask=0x82/u:      7f3998486620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143135:       4254 cpu/event=0xD0,umask=0x81/u:      7f3998488706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143141:        139 cpu/event=0xC5,umask=0x00/u:      7f3998486a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143146:      20721 cpu/event=0x3C,umask=0x00/u:      7f3998486a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143156:      19653 cpu/event=0xC0,umask=0x00/u:      7f3998486036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143162:       2497 cpu/event=0xD0,umask=0x82/u:      7f3998486a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143170:       5916 cpu/event=0xD0,umask=0x81/u:      7f3998485f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143189:      24383 cpu/event=0x3C,umask=0x00/u:      7f3997e38a87 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143212:        148 cpu/event=0xC5,umask=0x00/u:      7f3998498ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143232:      23992 cpu/event=0xC0,umask=0x00/u:      7f39984861c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143239:       3056 cpu/event=0xD0,umask=0x82/u:      7f3998486a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143260:        156 cpu/event=0xC5,umask=0x00/u:      7f399818ab70 __floor (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143279:      28534 cpu/event=0x3C,umask=0x00/u:      7f39984884cf _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143291:       7284 cpu/event=0xD0,umask=0x81/u:      7f39984888dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143350:        177 cpu/event=0xC5,umask=0x00/u:      7f3997e538c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143382:      28940 cpu/event=0x3C,umask=0x00/u:      7f399848ba5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143391:        180 cpu/event=0xC5,umask=0x00/u:      7f3997eec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143401:        212 cpu/event=0xC5,umask=0x00/u:      7f3997eec37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143407:      24912 cpu/event=0xC0,umask=0x00/u:      7f3997eec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143418:        443 cpu/event=0xC5,umask=0x00/u:      7f3997eec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143428:       7125 cpu/event=0xD0,umask=0x81/u:      7f3997eec3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143434:      28814 cpu/event=0x3C,umask=0x00/u:      7f3997eec38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143446:        718 cpu/event=0xC5,umask=0x00/u:      7f3997eec37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143455:      23584 cpu/event=0xC0,umask=0x00/u:      7f3997eec360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143472:      32172 cpu/event=0x3C,umask=0x00/u:      7f3997eec383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143480:       6884 cpu/event=0xD0,umask=0x81/u:      7f3997eec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143488:        947 cpu/event=0xC5,umask=0x00/u:      7f3997eec38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143496:      26703 cpu/event=0xC0,umask=0x00/u:      7f3997eec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78351 [005] 2603251.143539:       3168 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78351 [005] 2603251.143558:      38855 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78351 [005] 2603251.143578:       2905 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78351 [005] 2603251.143625:       7693 cpu/event=0xD0,umask=0x81/u:      7f399819740c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
