            perf 78915 [004] 2603297.742927:        198 cpu/event=0xD0,umask=0x81/u:      7fb1e563cab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.742933:      16505 cpu/event=0x3C,umask=0x00/u:      7fb1e562af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.742938:         38 cpu/event=0xC5,umask=0x00/u:      7fb1e562af43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.742968:        769 cpu/event=0xC0,umask=0x00/u:      7fb1e562af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.742981:        252 cpu/event=0xD0,umask=0x81/u:      7fb1e562b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.742994:         90 cpu/event=0xD0,umask=0x82/u:      7fb1e563dec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.743025:      16760 cpu/event=0x3C,umask=0x00/u:      7fb1e562ad97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.743031:        854 cpu/event=0xC0,umask=0x00/u:      7fb1e562b037 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78915 [004] 2603297.743036:        280 cpu/event=0xD0,umask=0x81/u:      7fb1e5638ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.743876:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743877:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743886:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743887:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743888:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743893:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743894:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743899:          6 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743900:          8 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743901:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743905:         25 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743910:         78 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743911:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743915:         19 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743916:        282 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743921:        779 cpu/event=0x3C,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743922:          5 cpu/event=0xC0,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [013] 2603297.743927:       2681 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743928:         10 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743933:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743938:          1 cpu/event=0xD0,umask=0x82/u:            46afb0 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743939:         31 cpu/event=0xC0,umask=0x00/u:            46afb0 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743944:         31 cpu/event=0xD0,umask=0x81/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743945:          4 cpu/event=0xD0,umask=0x82/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743946:       8233 cpu/event=0x3C,umask=0x00/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743950:         11 cpu/event=0xD0,umask=0x82/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743951:          1 cpu/event=0xC5,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743952:         63 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743957:         41 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743958:        113 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743963:        353 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743967:         75 cpu/event=0xD0,umask=0x81/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743972:       1274 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743976:        158 cpu/event=0xD0,umask=0x81/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743981:          1 cpu/event=0xC5,umask=0x00/u:            5142db fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743986:        353 cpu/event=0xD0,umask=0x81/u:            4c6d10 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743987:          2 cpu/event=0xC5,umask=0x00/u:            4c6d10 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.743992:         35 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744024:          6 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744029:      12716 cpu/event=0x3C,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744034:          8 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [013] 2603297.744060:       2846 cpu/event=0xC0,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744065:         41 cpu/event=0xD0,umask=0x82/u:            46b77e perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [013] 2603297.744098:         17 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744107:          1 cpu/event=0xD0,umask=0x81/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744109:          1 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744116:         43 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744117:          1 cpu/event=0xD0,umask=0x81/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744118:          1 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744120:          1 cpu/event=0xC0,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744125:          2 cpu/event=0xD0,umask=0x81/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744126:          3 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744131:          5 cpu/event=0xD0,umask=0x81/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744132:          8 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744133:          1 cpu/event=0xC0,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744138:         24 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744143:         15 cpu/event=0xD0,umask=0x81/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744144:         71 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744145:          2 cpu/event=0xC0,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744150:        210 cpu/event=0x3C,umask=0x00/u:      7fe325ad4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744156:        623 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78915 [025] 2603297.744157:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78915 [025] 2603297.744169:          1 cpu/event=0xD0,umask=0x82/u:      7fe325ad59b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744170:       1758 cpu/event=0x3C,umask=0x00/u:      7fe325ad59b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744171:          8 cpu/event=0xC0,umask=0x00/u:      7fe325ad59b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744177:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78915 [025] 2603297.744178:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [013] 2603297.744184:         49 cpu/event=0xD0,umask=0x82/u:            46b77e perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744187:         29 cpu/event=0xD0,umask=0x81/u:      7fe325ad5c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744188:          3 cpu/event=0xD0,umask=0x82/u:      7fe325ad5c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744189:          1 cpu/event=0xC5,umask=0x00/u:      7fe325ad5c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744190:         41 cpu/event=0xC0,umask=0x00/u:      7fe325ad5c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744195:       3124 cpu/event=0x3C,umask=0x00/u:      7fe325ad5dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744196:         80 cpu/event=0xC0,umask=0x00/u:      7fe325ad5dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744201:          1 cpu/event=0xC5,umask=0x00/u:      7fe325ad5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744203:        748 cpu/event=0xD0,umask=0x81/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744206:          7 cpu/event=0xD0,umask=0x82/u:      7fe325ad5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744207:        229 cpu/event=0xC0,umask=0x00/u:      7fe325ad5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744212:         34 cpu/event=0xD0,umask=0x81/u:      7fe325ad5a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744214:          2 cpu/event=0xC5,umask=0x00/u:      7fe325ad5a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744219:          4 cpu/event=0xC5,umask=0x00/u:      7fe325ad5abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744224:         11 cpu/event=0xD0,umask=0x82/u:      7fe325ad5b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744229:         47 cpu/event=0xD0,umask=0x81/u:      7fe325ad5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744229:         52 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744230:       4299 cpu/event=0x3C,umask=0x00/u:      7fe325ad5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744234:         18 cpu/event=0xD0,umask=0x82/u:      7fe325ad5d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744235:        460 cpu/event=0xC0,umask=0x00/u:      7fe325ad5d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744240:         78 cpu/event=0xD0,umask=0x81/u:      7fe325ad5da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744241:         14 cpu/event=0xC5,umask=0x00/u:      7fe325ad5da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744245:         19 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744250:         38 cpu/event=0xD0,umask=0x82/u:      7fe325aed5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744261:       5321 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78915 [025] 2603297.744269:        154 cpu/event=0xD0,umask=0x81/u:      7fe325aed602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744277:         20 cpu/event=0xC5,umask=0x00/u:      7fe325aed854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744282:        612 cpu/event=0xC0,umask=0x00/u:      7fe325aed863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744287:         62 cpu/event=0xD0,umask=0x82/u:      7fe325aed6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744295:       6809 cpu/event=0x3C,umask=0x00/u:      7fe325aed197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744300:         25 cpu/event=0xC5,umask=0x00/u:      7fe325aed2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744305:         60 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744305:        202 cpu/event=0xD0,umask=0x81/u:      7fe325aedcc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744310:         76 cpu/event=0xD0,umask=0x82/u:      7fe325adfbc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744311:      13027 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78915 [025] 2603297.744315:        697 cpu/event=0xC0,umask=0x00/u:      7fe325aede30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744320:         36 cpu/event=0xC5,umask=0x00/u:      7fe325af1f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744331:        110 cpu/event=0xD0,umask=0x82/u:      7fe325ad7054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744336:       8421 cpu/event=0x3C,umask=0x00/u:      7fe325ad6724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744339:         63 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78915 [025] 2603297.744346:         54 cpu/event=0xC5,umask=0x00/u:      7fe325ad68e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744352:        876 cpu/event=0xC0,umask=0x00/u:      7fe325ad68f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744357:        246 cpu/event=0xD0,umask=0x81/u:      7fe325adfc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744365:        162 cpu/event=0xD0,umask=0x82/u:      7fe325ad6d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744370:         19 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744371:         74 cpu/event=0xC5,umask=0x00/u:      7fe325af16c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744375:       1066 cpu/event=0xC0,umask=0x00/u:      7fe325ae32c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78915 [025] 2603297.744380:       9966 cpu/event=0x3C,umask=0x00/u:      7fe325ae32c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [013] 2603297.744386:         79 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
