   aiifft01_lite 79193 [025] 2603320.929019:          7 cpu/event=0xD0,umask=0x82/u:      7f3913cbca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929020:        119 cpu/event=0xC0,umask=0x00/u:      7f3913cbca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929024:         17 cpu/event=0xD0,umask=0x82/u:      7f3913cbca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929028:          1 cpu/event=0xC5,umask=0x00/u:      7f3913cbca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929033:          2 cpu/event=0xC5,umask=0x00/u:      7f3913cbca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929037:         40 cpu/event=0xD0,umask=0x81/u:      7f3913cbca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929038:        186 cpu/event=0xC0,umask=0x00/u:      7f3913cbca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929042:          8 cpu/event=0xC5,umask=0x00/u:      7f3913cbcaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929043:       7114 cpu/event=0x3C,umask=0x00/u:      7f3913cbcaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929048:         52 cpu/event=0xD0,umask=0x81/u:      7f3913cbcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929052:         56 cpu/event=0xD0,umask=0x82/u:      7f3913cbcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929053:        293 cpu/event=0xC0,umask=0x00/u:      7f3913cbcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929062:         18 cpu/event=0xC5,umask=0x00/u:      7f3913cbcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929066:        108 cpu/event=0xD0,umask=0x81/u:      7f3913cbcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929074:        503 cpu/event=0xC0,umask=0x00/u:      7f3913cd45f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929079:         75 cpu/event=0xD0,umask=0x82/u:      7f3913cd4840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929083:        167 cpu/event=0xD0,umask=0x81/u:      7f3913cd47c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929088:       8326 cpu/event=0x3C,umask=0x00/u:      7f3913cd4917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929092:         27 cpu/event=0xC5,umask=0x00/u:      7f3913cd4771 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929099:        732 cpu/event=0xC0,umask=0x00/u:      7f3913cd5480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929104:        101 cpu/event=0xD0,umask=0x82/u:      7f3913cd7f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929108:         35 cpu/event=0xC5,umask=0x00/u:      7f3913cd4d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929113:        269 cpu/event=0xD0,umask=0x81/u:      7f3913cbbca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929122:       9623 cpu/event=0x3C,umask=0x00/u:      7f3913cbd73a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929127:         57 cpu/event=0xC5,umask=0x00/u:      7f3913cd79a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929131:       1013 cpu/event=0xC0,umask=0x00/u:      7f3913cd7ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929140:        139 cpu/event=0xD0,umask=0x82/u:      7f3913cbd925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929149:         89 cpu/event=0xC5,umask=0x00/u:      7f3913cd4b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929154:       1283 cpu/event=0xC0,umask=0x00/u:      7f3913cd86d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929158:        348 cpu/event=0xD0,umask=0x81/u:      7f3913cd86d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929162:      11914 cpu/event=0x3C,umask=0x00/u:      7f3913cc3510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929167:        170 cpu/event=0xD0,umask=0x82/u:      7f3913cca200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929189:        230 cpu/event=0xD0,umask=0x82/u:      7f3913cc9f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929198:       1827 cpu/event=0xC0,umask=0x00/u:      7f3913cc3aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929203:        402 cpu/event=0xD0,umask=0x81/u:      7f3913cd7ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929208:        127 cpu/event=0xC5,umask=0x00/u:      7f3913cd3330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929212:      14111 cpu/event=0x3C,umask=0x00/u:      7f3913ccc732 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929240:       2116 cpu/event=0xC0,umask=0x00/u:      7f3913cd7f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929254:        330 cpu/event=0xD0,umask=0x82/u:      7f3913cd7f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929263:        465 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79193 [025] 2603320.929301:        139 cpu/event=0xC5,umask=0x00/u:      7f3913cc1c28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929306:      15916 cpu/event=0x3C,umask=0x00/u:      7f3913cc1c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929322:       2485 cpu/event=0xC0,umask=0x00/u:      7f3913ccc9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929328:        503 cpu/event=0xD0,umask=0x81/u:      7f3913cc3b3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929337:        353 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79193 [025] 2603320.929346:       2550 cpu/event=0xC0,umask=0x00/u:      7f3913cc0964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929376:        538 cpu/event=0xD0,umask=0x81/u:      7f3913cc197e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929398:        363 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79193 [025] 2603320.929399:        141 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79193 [025] 2603320.929410:      16032 cpu/event=0x3C,umask=0x00/u:      7f3913cc9ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929415:       3558 cpu/event=0xC0,umask=0x00/u:      7f3913cd7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929420:        611 cpu/event=0xD0,umask=0x81/u:      7f3913cc91c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929430:        392 cpu/event=0xD0,umask=0x82/u:      7f3913ccce60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929436:       3761 cpu/event=0xC0,umask=0x00/u:      7f3913cd7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929440:        142 cpu/event=0xC5,umask=0x00/u:      7f3913cccc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929445:        707 cpu/event=0xD0,umask=0x81/u:      7f3913cccb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929452:      15955 cpu/event=0x3C,umask=0x00/u:      7f3913cd6ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929457:        984 cpu/event=0xD0,umask=0x81/u:      7f3913cd6aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929461:       5581 cpu/event=0xC0,umask=0x00/u:      7f3913ccd0d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929466:        495 cpu/event=0xD0,umask=0x82/u:      7f3913ccd1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929508:       1887 cpu/event=0xD0,umask=0x81/u:      7f3913cc7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929518:        607 cpu/event=0xD0,umask=0x82/u:      7f3913cc763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929522:       7604 cpu/event=0xC0,umask=0x00/u:      7f3913cc7654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929526:      18770 cpu/event=0x3C,umask=0x00/u:      7f3913cc7657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929537:       2111 cpu/event=0xD0,umask=0x81/u:      7f3913cc7630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929542:        679 cpu/event=0xD0,umask=0x82/u:      7f3913cc7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929547:       8219 cpu/event=0xC0,umask=0x00/u:      7f3913cc7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929555:        167 cpu/event=0xC5,umask=0x00/u:      7f3913cc563d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929560:       2747 cpu/event=0xD0,umask=0x81/u:      7f3913cc5bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929565:        936 cpu/event=0xD0,umask=0x82/u:      7f3913cc5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929570:      11289 cpu/event=0xC0,umask=0x00/u:      7f3913cc4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929575:      19575 cpu/event=0x3C,umask=0x00/u:      7f3913cc5a1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929583:       1341 cpu/event=0xD0,umask=0x82/u:      7f3913cc5987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929589:       3913 cpu/event=0xD0,umask=0x81/u:      7f3913cc4f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929596:      15995 cpu/event=0xC0,umask=0x00/u:      7f3913cc76d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929604:       2073 cpu/event=0xD0,umask=0x82/u:      7f3913cc7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929608:      22150 cpu/event=0x3C,umask=0x00/u:      7f3913cc77c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929615:       5101 cpu/event=0xD0,umask=0x81/u:      7f3913cc55b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929622:        166 cpu/event=0xC5,umask=0x00/u:      7f3913cc5b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929627:      21814 cpu/event=0xC0,umask=0x00/u:      7f3913cc5a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929635:       3093 cpu/event=0xD0,umask=0x82/u:      7f3913cc4db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929642:       6962 cpu/event=0xD0,umask=0x81/u:      7f3913cc7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929648:      27680 cpu/event=0x3C,umask=0x00/u:      7f3913cc7709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929685:        177 cpu/event=0xC5,umask=0x00/u:      7f3913cd6b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929693:      27794 cpu/event=0xC0,umask=0x00/u:      7f3913cd7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929733:      33081 cpu/event=0x3C,umask=0x00/u:      7f3913cc4f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929745:        190 cpu/event=0xC5,umask=0x00/u:      7f3913cbf111 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929789:       3946 cpu/event=0xD0,umask=0x82/u:      7f391369292d intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929821:        207 cpu/event=0xC5,umask=0x00/u:      7f391372b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929826:       9266 cpu/event=0xD0,umask=0x81/u:      7f391372b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929831:      33788 cpu/event=0x3C,umask=0x00/u:      7f391372b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929840:        215 cpu/event=0xC5,umask=0x00/u:      7f391372b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929849:      29615 cpu/event=0xC0,umask=0x00/u:      7f391372b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929854:        333 cpu/event=0xC5,umask=0x00/u:      7f391372b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929867:        579 cpu/event=0xC5,umask=0x00/u:      7f391372b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929875:      33868 cpu/event=0x3C,umask=0x00/u:      7f391372b354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929887:       8738 cpu/event=0xD0,umask=0x81/u:      7f391372b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929894:       1085 cpu/event=0xC5,umask=0x00/u:      7f391372b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929899:      28278 cpu/event=0xC0,umask=0x00/u:      7f391372b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929914:      39343 cpu/event=0x3C,umask=0x00/u:      7f3913666ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79193 [025] 2603320.929960:      31831 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.929968:       3775 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930032:       8401 cpu/event=0xD0,umask=0x81/u:      7f39139d5db0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930047:      41979 cpu/event=0x3C,umask=0x00/u:      7f39139d6c4c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930058:      30651 cpu/event=0xC0,umask=0x00/u:      7f39139d6499 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930068:       3174 cpu/event=0xD0,umask=0x82/u:      7f39139d7354 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930073:       8078 cpu/event=0xD0,umask=0x81/u:      7f39139d7ed7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930084:      30739 cpu/event=0xC0,umask=0x00/u:      7f39139d5eee __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930094:      41485 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930101:      40684 cpu/event=0x3C,umask=0x00/u:      7f3913ccaa8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79193 [025] 2603320.930129:       3177 cpu/event=0xD0,umask=0x82/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930137:       3423 cpu/event=0xD0,umask=0x82/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930142:       9527 cpu/event=0xD0,umask=0x81/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930149:       8353 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930154:      87760 cpu/event=0xC0,umask=0x00/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930165:      16426 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930170:      10068 cpu/event=0xD0,umask=0x81/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930179:      45048 cpu/event=0x3C,umask=0x00/u:            400d74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930188:      13210 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930197:      27283 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930203:      95208 cpu/event=0xC0,umask=0x00/u:            400d74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930236:      20735 cpu/event=0xD0,umask=0x81/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930254:      46661 cpu/event=0x3C,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930269:      34488 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930277:     107496 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930284:      23565 cpu/event=0xD0,umask=0x81/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79193 [025] 2603320.930318:      48573 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
