   aiifft01_lite 78387 [015] 2603254.080541:         45 cpu/event=0xD0,umask=0x81/u:      7fd9120faafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080546:         29 cpu/event=0xC5,umask=0x00/u:      7fd9120fad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080549:         58 cpu/event=0xD0,umask=0x81/u:      7fd9120fad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080553:         59 cpu/event=0xD0,umask=0x82/u:      7fd9120fad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080557:        395 cpu/event=0xC0,umask=0x00/u:      7fd9120fada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080562:       8146 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78387 [015] 2603254.080569:        141 cpu/event=0xD0,umask=0x81/u:      7fd9120fadcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080578:        592 cpu/event=0xC0,umask=0x00/u:      7fd912112860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080582:         82 cpu/event=0xD0,umask=0x82/u:      7fd9121126ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080588:         56 cpu/event=0xC5,umask=0x00/u:      7fd9121124cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080592:        212 cpu/event=0xD0,umask=0x81/u:      7fd912112197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080596:       9337 cpu/event=0x3C,umask=0x00/u:      7fd9120fb1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080604:        886 cpu/event=0xC0,umask=0x00/u:      7fd912112e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080608:        108 cpu/event=0xD0,umask=0x82/u:      7fd912116ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080617:         66 cpu/event=0xC5,umask=0x00/u:      7fd912115ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080626:        302 cpu/event=0xD0,umask=0x81/u:      7fd9120fba0c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080630:        147 cpu/event=0xD0,umask=0x82/u:      7fd912104bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080631:      11560 cpu/event=0x3C,umask=0x00/u:      7fd912104bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080635:       1201 cpu/event=0xC0,umask=0x00/u:      7fd912104c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080649:         86 cpu/event=0xC5,umask=0x00/u:      7fd912108521 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080653:        211 cpu/event=0xD0,umask=0x82/u:      7fd912112e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080658:       1529 cpu/event=0xC0,umask=0x00/u:      7fd9121015a2 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080662:        376 cpu/event=0xD0,umask=0x81/u:      7fd912101628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080677:      14271 cpu/event=0x3C,umask=0x00/u:      7fd912107ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080682:        298 cpu/event=0xD0,umask=0x82/u:      7fd912115602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080709:        109 cpu/event=0xC5,umask=0x00/u:      7fd9121110af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080713:       2173 cpu/event=0xC0,umask=0x00/u:      7fd9121110af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080718:        460 cpu/event=0xD0,umask=0x81/u:      7fd912110fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080737:      16365 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78387 [015] 2603254.080745:       2393 cpu/event=0xC0,umask=0x00/u:      7fd9120ff648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080771:        119 cpu/event=0xC5,umask=0x00/u:      7fd9120ff96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080782:        390 cpu/event=0xD0,umask=0x82/u:      7fd9120ffbf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080791:        506 cpu/event=0xD0,umask=0x81/u:      7fd9120ffd2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080806:       3050 cpu/event=0xC0,umask=0x00/u:      7fd91211108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080818:        530 cpu/event=0xD0,umask=0x81/u:      7fd9120fe8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080824:      17746 cpu/event=0x3C,umask=0x00/u:      7fd9120ff677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080828:        128 cpu/event=0xC5,umask=0x00/u:      7fd9120ff650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080859:        390 cpu/event=0xD0,umask=0x82/u:      7fd912116c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080883:       3287 cpu/event=0xC0,umask=0x00/u:      7fd9121071ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080888:        711 cpu/event=0xD0,umask=0x81/u:      7fd91210aa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080897:        405 cpu/event=0xD0,umask=0x82/u:      7fd912114b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080902:        140 cpu/event=0xC5,umask=0x00/u:      7fd912107b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080906:       3414 cpu/event=0xC0,umask=0x00/u:      7fd9120fcba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080911:        749 cpu/event=0xD0,umask=0x81/u:      7fd91210ac22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080916:      18075 cpu/event=0x3C,umask=0x00/u:      7fd91210ac22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080924:       1053 cpu/event=0xD0,umask=0x81/u:      7fd91210b150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080928:       4810 cpu/event=0xC0,umask=0x00/u:      7fd91210b200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080932:        489 cpu/event=0xD0,umask=0x82/u:      7fd912115ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080946:        147 cpu/event=0xC5,umask=0x00/u:      7fd91210c300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080972:      18279 cpu/event=0x3C,umask=0x00/u:      7fd912105650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080976:       2007 cpu/event=0xD0,umask=0x81/u:      7fd912105650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080980:        599 cpu/event=0xD0,umask=0x82/u:      7fd912105630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.080984:       6953 cpu/event=0xC0,umask=0x00/u:      7fd912105650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081003:       7631 cpu/event=0xC0,umask=0x00/u:      7fd912105633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081007:        681 cpu/event=0xD0,umask=0x82/u:      7fd912105630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081011:       2234 cpu/event=0xD0,umask=0x81/u:      7fd912105639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081020:      11716 cpu/event=0xC0,umask=0x00/u:      7fd912105bbd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081025:        908 cpu/event=0xD0,umask=0x82/u:      7fd912103a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081026:      20072 cpu/event=0x3C,umask=0x00/u:      7fd912103a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081031:       2743 cpu/event=0xD0,umask=0x81/u:      7fd912103bce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081040:       1450 cpu/event=0xD0,umask=0x82/u:      7fd912105706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081047:       4180 cpu/event=0xD0,umask=0x81/u:      7fd9121035b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081051:      19028 cpu/event=0xC0,umask=0x00/u:      7fd9121056d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081056:        171 cpu/event=0xC5,umask=0x00/u:      7fd912102d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081061:      22213 cpu/event=0x3C,umask=0x00/u:      7fd912103635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081069:       2417 cpu/event=0xD0,umask=0x82/u:      7fd912102f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081077:       6880 cpu/event=0xD0,umask=0x81/u:      7fd912105706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081085:      24242 cpu/event=0xC0,umask=0x00/u:      7fd912102fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081091:      27312 cpu/event=0x3C,umask=0x00/u:      7fd912103620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081098:       3158 cpu/event=0xD0,umask=0x82/u:      7fd912102fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081126:        170 cpu/event=0xC5,umask=0x00/u:      7fd911ae2537 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081143:       8881 cpu/event=0xD0,umask=0x81/u:      7fd912103a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081148:      35340 cpu/event=0x3C,umask=0x00/u:      7fd9121058dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081179:      30240 cpu/event=0xC0,umask=0x00/u:      7fd912114b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081184:        180 cpu/event=0xC5,umask=0x00/u:      7fd912116f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081252:        197 cpu/event=0xC5,umask=0x00/u:      7fd911a60217 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081256:      38669 cpu/event=0x3C,umask=0x00/u:      7fd911a60217 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081268:       4135 cpu/event=0xD0,umask=0x82/u:      7fd912102fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081283:        209 cpu/event=0xC5,umask=0x00/u:      7fd911b69399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081293:        266 cpu/event=0xC5,umask=0x00/u:      7fd911b69343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081303:       9466 cpu/event=0xD0,umask=0x81/u:      7fd911b69343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081307:      30489 cpu/event=0xC0,umask=0x00/u:      7fd911b693b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081311:        582 cpu/event=0xC5,umask=0x00/u:      7fd911b69360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081318:      38292 cpu/event=0x3C,umask=0x00/u:      7fd911b6938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081333:        901 cpu/event=0xC5,umask=0x00/u:      7fd911b69343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081347:      29635 cpu/event=0xC0,umask=0x00/u:      7fd911b69387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081354:      41277 cpu/event=0x3C,umask=0x00/u:      7fd911b693f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081382:       9022 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081415:       3924 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081449:      35343 cpu/event=0xC0,umask=0x00/u:      7fd911e14fd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081455:      50255 cpu/event=0x3C,umask=0x00/u:      7fd911e14cdc __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081472:       9322 cpu/event=0xD0,umask=0x81/u:      7fd911e153eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081481:      35240 cpu/event=0xC0,umask=0x00/u:      7fd911e153ad __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081492:       3768 cpu/event=0xD0,umask=0x82/u:      7fd911e13e31 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78387 [015] 2603254.081501:      44565 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081520:      50195 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081538:       9443 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081543:       3916 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081549:      67395 cpu/event=0xC0,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081554:       4377 cpu/event=0xD0,umask=0x82/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081560:       1302 cpu/event=0xC5,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081566:       8612 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081573:      10064 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081581:      16966 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081590:      76447 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081595:      12408 cpu/event=0xD0,umask=0x81/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081604:      53640 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081612:      17986 cpu/event=0xD0,umask=0x81/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081617:      29068 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081638:      90156 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081651:      28944 cpu/event=0xD0,umask=0x81/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081662:      35350 cpu/event=0xD0,umask=0x82/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081667:      54901 cpu/event=0x3C,umask=0x00/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081677:     102551 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081701:      34445 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081716:      40929 cpu/event=0xD0,umask=0x82/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081722:     122771 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081727:      58947 cpu/event=0x3C,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081751:      38870 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081767:     141067 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081775:      45179 cpu/event=0xD0,umask=0x82/u:            400d3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081781:      63844 cpu/event=0x3C,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081806:      43678 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081822:     162429 cpu/event=0xC0,umask=0x00/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78387 [015] 2603254.081836:      70513 cpu/event=0x3C,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
