            perf 78974 [008] 2603302.698104:       4451 cpu/event=0xC0,umask=0x00/u:      7f5aaa57f1c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698126:        185 cpu/event=0xD0,umask=0x81/u:      7f5aaa57ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698131:        144 cpu/event=0xD0,umask=0x82/u:      7f5aaa57ef97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698150:      13260 cpu/event=0x3C,umask=0x00/u:      7f5aaa590b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698151:        647 cpu/event=0xC0,umask=0x00/u:      7f5aaa590b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698162:         28 cpu/event=0xC5,umask=0x00/u:      7f5aaa57ef7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698174:        214 cpu/event=0xD0,umask=0x81/u:      7f5aaa57ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698193:        685 cpu/event=0xC0,umask=0x00/u:      7f5aaa57ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698212:      13315 cpu/event=0x3C,umask=0x00/u:      7f5aaa57efbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698217:        244 cpu/event=0xD0,umask=0x81/u:      7f5aaa57ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78975 [010] 2603302.698237:        803 cpu/event=0xC0,umask=0x00/u:      7f5aaa584b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699343:          1 cpu/event=0xD0,umask=0x81/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699345:          1 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699358:          1 cpu/event=0xD0,umask=0x81/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699359:          1 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699361:          1 cpu/event=0xC0,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699366:          2 cpu/event=0xD0,umask=0x81/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699367:          2 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699372:          5 cpu/event=0xD0,umask=0x81/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699373:          6 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699374:          1 cpu/event=0xC0,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699379:         18 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699384:         15 cpu/event=0xD0,umask=0x81/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699385:         53 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699386:          2 cpu/event=0xC0,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699391:        157 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699396:        465 cpu/event=0x3C,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699397:          4 cpu/event=0xC0,umask=0x00/u:      7f99b7dcfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699403:       1591 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699415:          8 cpu/event=0xC0,umask=0x00/u:      7f99b7dd09b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699420:       4000 cpu/event=0x3C,umask=0x00/u:      7f99b7dd09b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699426:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699427:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699435:         29 cpu/event=0xD0,umask=0x81/u:      7f99b7dd09d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699440:          1 cpu/event=0xD0,umask=0x82/u:      7f99b7dd09f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699441:         25 cpu/event=0xC0,umask=0x00/u:      7f99b7dd09f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699446:          2 cpu/event=0xD0,umask=0x82/u:      7f99b7dd0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699447:         43 cpu/event=0xC0,umask=0x00/u:      7f99b7dd0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699453:          1 cpu/event=0xC5,umask=0x00/u:      7f99b7dd0c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699458:          6 cpu/event=0xD0,umask=0x82/u:      7f99b7dd0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699459:        126 cpu/event=0xC0,umask=0x00/u:      7f99b7dd0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699464:         33 cpu/event=0xD0,umask=0x81/u:      7f99b7dd0a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699465:          1 cpu/event=0xC5,umask=0x00/u:      7f99b7dd0a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699466:       6512 cpu/event=0x3C,umask=0x00/u:      7f99b7dd0a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699471:          2 cpu/event=0xC5,umask=0x00/u:      7f99b7dd0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699476:          6 cpu/event=0xC5,umask=0x00/u:      7f99b7dd0a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699477:        250 cpu/event=0xC0,umask=0x00/u:      7f99b7dd0a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699482:         12 cpu/event=0xD0,umask=0x82/u:      7f99b7dd0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699487:         44 cpu/event=0xD0,umask=0x81/u:      7f99b7dd0b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699492:         21 cpu/event=0xC5,umask=0x00/u:      7f99b7dd0d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699497:         63 cpu/event=0xD0,umask=0x81/u:      7f99b7dd0d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699498:         17 cpu/event=0xD0,umask=0x82/u:      7f99b7dd0d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699508:        392 cpu/event=0xC0,umask=0x00/u:      7f99b7dd0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699514:        133 cpu/event=0xD0,umask=0x81/u:      7f99b7de85b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699515:         28 cpu/event=0xD0,umask=0x82/u:      7f99b7de85b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699520:       7465 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699529:         46 cpu/event=0xD0,umask=0x82/u:      7f99b7de86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699534:        499 cpu/event=0xC0,umask=0x00/u:      7f99b7de86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699539:         35 cpu/event=0xC5,umask=0x00/u:      7f99b7de86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699547:         82 cpu/event=0xD0,umask=0x82/u:      7f99b7debf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699552:        216 cpu/event=0xD0,umask=0x81/u:      7f99b7de88ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699558:        682 cpu/event=0xC0,umask=0x00/u:      7f99b7de8cf0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699563:       8249 cpu/event=0x3C,umask=0x00/u:      7f99b7dd163f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699568:         40 cpu/event=0xC5,umask=0x00/u:      7f99b7decf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699574:        126 cpu/event=0xD0,umask=0x82/u:      7f99b7dcfc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699590:        950 cpu/event=0xC0,umask=0x00/u:      7f99b7dd18dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699595:         52 cpu/event=0xC5,umask=0x00/u:      7f99b7dd18f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699600:        259 cpu/event=0xD0,umask=0x81/u:      7f99b7de8d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699606:       9629 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699614:        171 cpu/event=0xD0,umask=0x82/u:      7f99b7dd1c83 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699620:       1204 cpu/event=0xC0,umask=0x00/u:      7f99b7dde21e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699625:         70 cpu/event=0xC5,umask=0x00/u:      7f99b7dde2b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699638:        295 cpu/event=0xD0,umask=0x81/u:      7f99b7dd757f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699643:        203 cpu/event=0xD0,umask=0x82/u:      7f99b7dd7684 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699660:      11232 cpu/event=0x3C,umask=0x00/u:      7f99b7ddd019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699670:       1547 cpu/event=0xC0,umask=0x00/u:      7f99b7de09f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699675:         90 cpu/event=0xC5,umask=0x00/u:      7f99b7deaace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699704:        357 cpu/event=0xD0,umask=0x81/u:      7f99b7de73c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699714:        264 cpu/event=0xD0,umask=0x82/u:      7f99b7de71a5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699719:      12407 cpu/event=0x3C,umask=0x00/u:      7f99b7de6ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699724:       1745 cpu/event=0xC0,umask=0x00/u:      7f99b7de6fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699739:        102 cpu/event=0xC5,umask=0x00/u:      7f99b7de0108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699755:        380 cpu/event=0xD0,umask=0x81/u:      7f99b7ddace3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699788:       1932 cpu/event=0xC0,umask=0x00/u:      7f99b7dd616a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699809:      13508 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699820:        278 cpu/event=0xD0,umask=0x82/u:      7f99b7ddab68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699826:        426 cpu/event=0xD0,umask=0x81/u:      7f99b7deb0e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699831:        110 cpu/event=0xC5,umask=0x00/u:      7f99b7debd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699840:       2065 cpu/event=0xC0,umask=0x00/u:      7f99b7de719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699855:        449 cpu/event=0xD0,umask=0x81/u:      7f99b7de8da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699860:        277 cpu/event=0xD0,umask=0x82/u:      7f99b7dd567c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699866:       2309 cpu/event=0xC0,umask=0x00/u:      7f99b7dd562c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699917:      13690 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78975 [021] 2603302.699928:        328 cpu/event=0xD0,umask=0x82/u:      7f99b7ddd153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699934:        585 cpu/event=0xD0,umask=0x81/u:      7f99b7de09c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699939:        112 cpu/event=0xC5,umask=0x00/u:      7f99b7dea9f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699944:       3137 cpu/event=0xC0,umask=0x00/u:      7f99b7deab1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699958:        605 cpu/event=0xD0,umask=0x81/u:      7f99b7dd2c0b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699963:        348 cpu/event=0xD0,umask=0x82/u:      7f99b7de0e8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699969:        112 cpu/event=0xC5,umask=0x00/u:      7f99b7debd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699974:       3244 cpu/event=0xC0,umask=0x00/u:      7f99b7deab27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699980:      13569 cpu/event=0x3C,umask=0x00/u:      7f99b7de0b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699987:        847 cpu/event=0xD0,umask=0x81/u:      7f99b7de0f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699994:       4182 cpu/event=0xC0,umask=0x00/u:      7f99b7de0c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.699999:        429 cpu/event=0xD0,umask=0x82/u:      7f99b7de11db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700005:       1106 cpu/event=0xD0,umask=0x81/u:      7f99b7de120c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700034:        145 cpu/event=0xC5,umask=0x00/u:      7f99b7dd323e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700040:      14568 cpu/event=0x3C,umask=0x00/u:      7f99b7ddb2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700055:        524 cpu/event=0xD0,umask=0x82/u:      7f99b7ddb63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700065:       6334 cpu/event=0xC0,umask=0x00/u:      7f99b7ddb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700070:       1732 cpu/event=0xD0,umask=0x81/u:      7f99b7ddb649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700082:        577 cpu/event=0xD0,umask=0x82/u:      7f99b7ddb636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700087:       6665 cpu/event=0xC0,umask=0x00/u:      7f99b7ddb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700093:       1847 cpu/event=0xD0,umask=0x81/u:      7f99b7ddb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700100:      15781 cpu/event=0x3C,umask=0x00/u:      7f99b7ddb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700105:       9560 cpu/event=0xC0,umask=0x00/u:      7f99b7ddb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700114:        773 cpu/event=0xD0,umask=0x82/u:      7f99b7dd8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700122:       2625 cpu/event=0xD0,umask=0x81/u:      7f99b7dd95ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700131:        979 cpu/event=0xD0,umask=0x82/u:      7f99b7deab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700138:      17107 cpu/event=0x3C,umask=0x00/u:      7f99b7ddb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700145:      14952 cpu/event=0xC0,umask=0x00/u:      7f99b7ddb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700152:       3421 cpu/event=0xD0,umask=0x81/u:      7f99b7dd8d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700159:       1543 cpu/event=0xD0,umask=0x82/u:      7f99b7dd9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700164:        155 cpu/event=0xC5,umask=0x00/u:      7f99b7dd9620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700175:      20480 cpu/event=0x3C,umask=0x00/u:      7f99b7dd8f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78975 [021] 2603302.700181:       4419 cpu/event=0xD0,umask=0x81/u:      7f99b7ddb6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
