 systemd-journal  1147 [015] 2603248.223257:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd1e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223262:          2 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2603248.223264:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2603248.223269:          7 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2603248.223269:         54 cpu/event=0xC0,umask=0x00/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2603248.223274:         20 cpu/event=0xD0,umask=0x82/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2603248.223275:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2603248.223280:         37 cpu/event=0xD0,umask=0x81/u:      7ffe6519ac43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2603248.223281:         79 cpu/event=0xC0,umask=0x00/u:      7ffe6519ac43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2603248.223285:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2603248.223290:         61 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [015] 2603248.223291:          5 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [015] 2603248.223292:       9507 cpu/event=0x3C,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [015] 2603248.223293:        156 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [015] 2603248.223298:         45 cpu/event=0xD0,umask=0x81/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [015] 2603248.223302:         15 cpu/event=0xC5,umask=0x00/u:      559dda22fd11 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223307:        293 cpu/event=0xC0,umask=0x00/u:      7ffe6519ab26 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [015] 2603248.223314:         71 cpu/event=0xD0,umask=0x81/u:      559dda242067 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223324:        101 cpu/event=0xD0,umask=0x82/u:      559dda24f110 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223328:        525 cpu/event=0xC0,umask=0x00/u:      559dda23447a [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223333:        118 cpu/event=0xD0,umask=0x81/u:      559dda23447a [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223338:         31 cpu/event=0xC5,umask=0x00/u:      559dda24f036 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223343:      11304 cpu/event=0x3C,umask=0x00/u:      559dda233a70 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223348:        181 cpu/event=0xD0,umask=0x81/u:      559dda233a75 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223353:        767 cpu/event=0xC0,umask=0x00/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223358:         38 cpu/event=0xC5,umask=0x00/u:      559dda234887 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223363:        127 cpu/event=0xD0,umask=0x82/u:      559dda2344a0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223368:        308 cpu/event=0xD0,umask=0x81/u:      559dda233af0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223372:       1066 cpu/event=0xC0,umask=0x00/u:      559dda24eef1 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223386:        152 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [015] 2603248.223391:         57 cpu/event=0xC5,umask=0x00/u:      559dda222dcb [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223396:        467 cpu/event=0xD0,umask=0x81/u:      7ffe6519a947 [unknown] ([vdso])
 systemd-journal  1147 [015] 2603248.223401:      12661 cpu/event=0x3C,umask=0x00/u:      559dda2228ab [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [015] 2603248.223406:       1615 cpu/event=0xC0,umask=0x00/u:      559dda223505 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 78314 [019] 2603248.223657:          1 cpu/event=0xD0,umask=0x81/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223658:          1 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223664:          1 cpu/event=0xD0,umask=0x81/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223665:          1 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223666:          1 cpu/event=0xC0,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223670:          3 cpu/event=0xD0,umask=0x81/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223671:          3 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223675:          9 cpu/event=0xD0,umask=0x81/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223676:         10 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223676:          1 cpu/event=0xC0,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223680:         37 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223684:        134 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223685:          2 cpu/event=0xC0,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223688:        564 cpu/event=0x3C,umask=0x00/u:      7f5214a1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223693:         33 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223694:       2049 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223695:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223705:          1 cpu/event=0xD0,umask=0x82/u:      7f5214a1f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223705:         11 cpu/event=0xC0,umask=0x00/u:      7f5214a1f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223710:       6248 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223710:         23 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223717:          1 cpu/event=0xD0,umask=0x82/u:      7f5214a1fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223721:         78 cpu/event=0xC0,umask=0x00/u:      7f5214a1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223725:          2 cpu/event=0xD0,umask=0x82/u:      7f5214a1fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223726:          1 cpu/event=0xC5,umask=0x00/u:      7f5214a1fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223730:          1 cpu/event=0xC5,umask=0x00/u:      7f5214a1fdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223733:         51 cpu/event=0xD0,umask=0x81/u:      7f5214a1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223734:          5 cpu/event=0xD0,umask=0x82/u:      7f5214a1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223735:        161 cpu/event=0xC0,umask=0x00/u:      7f5214a1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223739:          5 cpu/event=0xC5,umask=0x00/u:      7f5214a1fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223743:         11 cpu/event=0xD0,umask=0x82/u:      7f5214a1faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223743:         12 cpu/event=0xC5,umask=0x00/u:      7f5214a1faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223747:        284 cpu/event=0xC0,umask=0x00/u:      7f5214a1fb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223751:         61 cpu/event=0xD0,umask=0x81/u:      7f5214a1fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223755:         26 cpu/event=0xD0,umask=0x82/u:      7f5214a1fd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223759:      10519 cpu/event=0x3C,umask=0x00/u:      7f5214a1fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223766:         97 cpu/event=0xD0,umask=0x81/u:      7f5214a1fdb2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223770:        540 cpu/event=0xC0,umask=0x00/u:      7f5214a1fe17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223774:         50 cpu/event=0xD0,umask=0x82/u:      7f5214a375b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223781:         43 cpu/event=0xC5,umask=0x00/u:      7f5214a37672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223785:        164 cpu/event=0xD0,umask=0x81/u:      7f5214a376c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223791:         77 cpu/event=0xD0,umask=0x82/u:      7f5214a3705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223795:        766 cpu/event=0xC0,umask=0x00/u:      7f5214a3725f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223800:      11885 cpu/event=0x3C,umask=0x00/u:      7f5214a37e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223804:         52 cpu/event=0xC5,umask=0x00/u:      7f5214a1ea80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223808:        125 cpu/event=0xD0,umask=0x82/u:      7f5214a29cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223812:        252 cpu/event=0xD0,umask=0x81/u:      7f5214a29b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223820:       1056 cpu/event=0xC0,umask=0x00/u:      7f5214a2081e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223829:         75 cpu/event=0xC5,umask=0x00/u:      7f5214a20925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223836:        202 cpu/event=0xD0,umask=0x82/u:      7f5214a20af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223841:        341 cpu/event=0xD0,umask=0x81/u:      7f5214a37ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223844:      13979 cpu/event=0x3C,umask=0x00/u:      7f5214a3b6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223845:       1454 cpu/event=0xC0,umask=0x00/u:      7f5214a3b6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223856:        103 cpu/event=0xC5,umask=0x00/u:      7f5214a2d7a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223860:        267 cpu/event=0xD0,umask=0x82/u:      7f5214a266a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223877:       1993 cpu/event=0xC0,umask=0x00/u:      7f5214a26abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223881:        446 cpu/event=0xD0,umask=0x81/u:      7f5214a3aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223899:      16178 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223910:        139 cpu/event=0xC5,umask=0x00/u:      7f5214a36008 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223922:       2529 cpu/event=0xC0,umask=0x00/u:      7f5214a238fc open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223926:        373 cpu/event=0xD0,umask=0x82/u:      7f5214a24360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223941:        528 cpu/event=0xD0,umask=0x81/u:      7f5214a29d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223977:      17863 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.223986:        154 cpu/event=0xC5,umask=0x00/u:      7f5214a3a5f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223991:       2918 cpu/event=0xC0,umask=0x00/u:      7f5214a3ac20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.223997:        572 cpu/event=0xD0,umask=0x81/u:      7f5214a3619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224007:        397 cpu/event=0xD0,umask=0x82/u:      7f5214a3b6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224037:       3084 cpu/event=0xC0,umask=0x00/u:      7f5214a3bc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224059:        629 cpu/event=0xD0,umask=0x81/u:      7f5214a2e5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224064:        409 cpu/event=0xD0,umask=0x82/u:      7f5214a2bbc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224068:      18505 cpu/event=0x3C,umask=0x00/u:      7f5214a39b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224072:        160 cpu/event=0xC5,umask=0x00/u:      7f5214a3aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224081:       3532 cpu/event=0xC0,umask=0x00/u:      7f5214a39b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224086:        678 cpu/event=0xD0,umask=0x81/u:      7f5214a2c7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224093:        449 cpu/event=0xD0,umask=0x82/u:      7f5214a30223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224097:        912 cpu/event=0xD0,umask=0x81/u:      7f5214a2fedc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224101:       4087 cpu/event=0xC0,umask=0x00/u:      7f5214a3aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224106:        164 cpu/event=0xC5,umask=0x00/u:      7f5214a39b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224115:       1786 cpu/event=0xD0,umask=0x81/u:      7f5214a37e25 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224116:      18717 cpu/event=0x3C,umask=0x00/u:      7f5214a37e25 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224129:        589 cpu/event=0xD0,umask=0x82/u:      7f5214a315fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224148:       6162 cpu/event=0xC0,umask=0x00/u:      7f5214a2a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224157:        720 cpu/event=0xD0,umask=0x82/u:      7f5214a2a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224161:       7038 cpu/event=0xC0,umask=0x00/u:      7f5214a2a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224169:       2809 cpu/event=0xD0,umask=0x81/u:      7f5214a2a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224175:      21285 cpu/event=0x3C,umask=0x00/u:      7f5214a2a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224176:      12886 cpu/event=0xC0,umask=0x00/u:      7f5214a2a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224181:        949 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78314 [019] 2603248.224190:       3115 cpu/event=0xD0,umask=0x81/u:      7f5214a285ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224199:       1318 cpu/event=0xD0,umask=0x82/u:      7f5214a28a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224205:      21923 cpu/event=0xC0,umask=0x00/u:      7f5214a3aeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224209:      23114 cpu/event=0x3C,umask=0x00/u:      7f5214a39b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224214:       4568 cpu/event=0xD0,umask=0x81/u:      7f5214a27f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224218:        204 cpu/event=0xC5,umask=0x00/u:      7f5214a28a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224225:       2107 cpu/event=0xD0,umask=0x82/u:      7f5214a27d8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224237:       6321 cpu/event=0xD0,umask=0x81/u:      7f5214a285b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224237:      28865 cpu/event=0x3C,umask=0x00/u:      7f5214a285b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78314 [019] 2603248.224244:      28658 cpu/event=0xC0,umask=0x00/u:      7f5214a28a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
