   aiifft01_lite 78483 [003] 2603262.043117:          2 cpu/event=0xD0,umask=0x82/u:      7f4aac5c1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043118:          2 cpu/event=0xC5,umask=0x00/u:      7f4aac5c1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043122:          4 cpu/event=0xD0,umask=0x82/u:      7f4aac5c1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043123:        128 cpu/event=0xC0,umask=0x00/u:      7f4aac5c1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043128:          6 cpu/event=0xC5,umask=0x00/u:      7f4aac5c1a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043133:         13 cpu/event=0xD0,umask=0x82/u:      7f4aac5c1a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043134:        186 cpu/event=0xC0,umask=0x00/u:      7f4aac5c1a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043138:         37 cpu/event=0xD0,umask=0x81/u:      7f4aac5c1a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043139:       4645 cpu/event=0x3C,umask=0x00/u:      7f4aac5c1a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043144:         13 cpu/event=0xC5,umask=0x00/u:      7f4aac5c1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043148:         47 cpu/event=0xD0,umask=0x81/u:      7f4aac5c1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043153:         28 cpu/event=0xD0,umask=0x82/u:      7f4aac5c1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043158:        390 cpu/event=0xC0,umask=0x00/u:      7f4aac5c1d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043167:         99 cpu/event=0xD0,umask=0x81/u:      7f4aac5c1dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043172:       5889 cpu/event=0x3C,umask=0x00/u:      7f4aac5c1db2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043177:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78483 [003] 2603262.043185:         22 cpu/event=0xC5,umask=0x00/u:      7f4aac5d97e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043186:        544 cpu/event=0xC0,umask=0x00/u:      7f4aac5d97e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043190:        153 cpu/event=0xD0,umask=0x81/u:      7f4aac5d96e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043197:         59 cpu/event=0xD0,umask=0x82/u:      7f4aac5d905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043202:         26 cpu/event=0xC5,umask=0x00/u:      7f4aac5d9170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043207:       7387 cpu/event=0x3C,umask=0x00/u:      7f4aac5d917b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043212:        718 cpu/event=0xC0,umask=0x00/u:      7f4aac5d9cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043217:         89 cpu/event=0xD0,umask=0x82/u:      7f4aac5dcf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043222:         42 cpu/event=0xC5,umask=0x00/u:      7f4aac5d9e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043226:        216 cpu/event=0xD0,umask=0x81/u:      7f4aac5dded0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043237:       9114 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78483 [003] 2603262.043247:         64 cpu/event=0xC5,umask=0x00/u:      7f4aac5c31c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043251:        133 cpu/event=0xD0,umask=0x82/u:      7f4aac5c28f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043252:        966 cpu/event=0xC0,umask=0x00/u:      7f4aac5c28f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043261:        264 cpu/event=0xD0,umask=0x81/u:      7f4aac5c2d6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043266:        166 cpu/event=0xD0,umask=0x82/u:      7f4aac5d9ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043271:       1150 cpu/event=0xC0,umask=0x00/u:      7f4aac5cf2cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043282:         89 cpu/event=0xC5,umask=0x00/u:      7f4aac5ddcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043287:      11698 cpu/event=0x3C,umask=0x00/u:      7f4aac5ddcae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043293:        288 cpu/event=0xD0,umask=0x82/u:      7f4aac5d32a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043298:        328 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78483 [003] 2603262.043313:       1767 cpu/event=0xC0,umask=0x00/u:      7f4aac5dcec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043345:        109 cpu/event=0xC5,umask=0x00/u:      7f4aac5d817d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043346:      13185 cpu/event=0x3C,umask=0x00/u:      7f4aac5d817d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043351:        399 cpu/event=0xD0,umask=0x81/u:      7f4aac5d8089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043356:       2069 cpu/event=0xC0,umask=0x00/u:      7f4aac5ddf73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043380:        386 cpu/event=0xD0,umask=0x82/u:      7f4aac5cbe60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043418:        443 cpu/event=0xD0,umask=0x81/u:      7f4aac5c6c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043423:        118 cpu/event=0xC5,umask=0x00/u:      7f4aac5c6c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043440:      14345 cpu/event=0x3C,umask=0x00/u:      7f4aac5cbb68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043445:       2417 cpu/event=0xC0,umask=0x00/u:      7f4aac5d05a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043455:        471 cpu/event=0xD0,umask=0x81/u:      7f4aac5d80a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043466:       2454 cpu/event=0xC0,umask=0x00/u:      7f4aac5dd6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043473:        394 cpu/event=0xD0,umask=0x82/u:      7f4aac5cbedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043514:        122 cpu/event=0xC5,umask=0x00/u:      7f4aac5c6c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043531:        574 cpu/event=0xD0,umask=0x81/u:      7f4aac5c8b1e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043536:      14456 cpu/event=0x3C,umask=0x00/u:      7f4aac5cec2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043541:       3616 cpu/event=0xC0,umask=0x00/u:      7f4aac5dbb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043546:        398 cpu/event=0xD0,umask=0x82/u:      7f4aac5c8a19 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043557:        597 cpu/event=0xD0,umask=0x81/u:      7f4aac5d05db _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043564:        124 cpu/event=0xC5,umask=0x00/u:      7f4aac5d1a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043569:       3768 cpu/event=0xC0,umask=0x00/u:      7f4aac5dbb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043576:        806 cpu/event=0xD0,umask=0x81/u:      7f4aac5dc720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043581:      14528 cpu/event=0x3C,umask=0x00/u:      7f4aac5d1f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043586:        416 cpu/event=0xD0,umask=0x82/u:      7f4aac5d1b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043593:       4953 cpu/event=0xC0,umask=0x00/u:      7f4aac5d1b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043598:       1240 cpu/event=0xD0,umask=0x81/u:      7f4aac5d20ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043611:        140 cpu/event=0xC5,umask=0x00/u:      7f4aac5c0b5a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043623:        496 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78483 [003] 2603262.043646:      16744 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78483 [003] 2603262.043655:       6959 cpu/event=0xC0,umask=0x00/u:      7f4aac5cc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043659:       1794 cpu/event=0xD0,umask=0x81/u:      7f4aac5cc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043665:        599 cpu/event=0xD0,umask=0x82/u:      7f4aac5cc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043675:       7504 cpu/event=0xC0,umask=0x00/u:      7f4aac5cc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043680:       1935 cpu/event=0xD0,umask=0x81/u:      7f4aac5cc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043686:        705 cpu/event=0xD0,umask=0x82/u:      7f4aac5cc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043698:      11095 cpu/event=0xC0,umask=0x00/u:      7f4aac5c9f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043702:      17877 cpu/event=0x3C,umask=0x00/u:      7f4aac5ca5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043708:       2842 cpu/event=0xD0,umask=0x81/u:      7f4aac5cc733 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043714:       1034 cpu/event=0xD0,umask=0x82/u:      7f4aac5c9f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043726:       3790 cpu/event=0xD0,umask=0x81/u:      7f4aac5c9f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043727:       1369 cpu/event=0xD0,umask=0x82/u:      7f4aac5c9f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043731:      15943 cpu/event=0xC0,umask=0x00/u:      7f4aac5c9fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043737:        160 cpu/event=0xC5,umask=0x00/u:      7f4aac5caa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043742:      19608 cpu/event=0x3C,umask=0x00/u:      7f4aac5ca610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043754:       2536 cpu/event=0xD0,umask=0x82/u:      7f4aac5caa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043760:       5961 cpu/event=0xD0,umask=0x81/u:      7f4aac5c9fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043766:      19863 cpu/event=0xC0,umask=0x00/u:      7f4aac5cc706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043774:      23322 cpu/event=0x3C,umask=0x00/u:      7f4aac5ca5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043787:       3395 cpu/event=0xD0,umask=0x82/u:      7f4aac5c9f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043793:        157 cpu/event=0xC5,umask=0x00/u:      7f4aac5cc56d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043831:       7406 cpu/event=0xD0,umask=0x81/u:      7f4aac5cc2d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043837:      29594 cpu/event=0x3C,umask=0x00/u:      7f4aac5caa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043843:      24440 cpu/event=0xC0,umask=0x00/u:      7f4aac5c9fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043869:        173 cpu/event=0xC5,umask=0x00/u:      7f4aac2ceb70 __floor (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043942:      31748 cpu/event=0x3C,umask=0x00/u:      7f4aabf97ae9 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043952:        180 cpu/event=0xC5,umask=0x00/u:      7f4aabf0d4f5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043981:        185 cpu/event=0xC5,umask=0x00/u:      7f4aac03038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043988:      25397 cpu/event=0xC0,umask=0x00/u:      7f4aac030383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.043994:       7780 cpu/event=0xD0,umask=0x81/u:      7f4aac030364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044000:        242 cpu/event=0xC5,umask=0x00/u:      7f4aac03038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044005:      31552 cpu/event=0x3C,umask=0x00/u:      7f4aac030370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044016:        370 cpu/event=0xC5,umask=0x00/u:      7f4aac03037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044030:        616 cpu/event=0xC5,umask=0x00/u:      7f4aac03037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044038:      24400 cpu/event=0xC0,umask=0x00/u:      7f4aac030374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044046:      33904 cpu/event=0x3C,umask=0x00/u:      7f4aac03038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044054:       7405 cpu/event=0xD0,umask=0x81/u:      7f4aac030383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044066:       1058 cpu/event=0xC5,umask=0x00/u:      7f4aac030343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044076:      27495 cpu/event=0xC0,umask=0x00/u:      7f4aac0303f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044115:      39990 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044121:       4240 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044152:       8028 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044194:       3870 cpu/event=0xD0,umask=0x82/u:      7f4aac2dbfd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044200:      33028 cpu/event=0xC0,umask=0x00/u:      7f4aac2dbd46 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044213:      42209 cpu/event=0x3C,umask=0x00/u:      7f4aac2dc2c8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044221:       8042 cpu/event=0xD0,umask=0x81/u:      7f4aac2db5d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044228:      32244 cpu/event=0xC0,umask=0x00/u:      7f4aac2db45f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78483 [003] 2603262.044250:      42582 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044258:       4049 cpu/event=0xD0,umask=0x82/u:            400ab8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044294:      42347 cpu/event=0x3C,umask=0x00/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044301:       8492 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044307:       4328 cpu/event=0xD0,umask=0x82/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044312:      61645 cpu/event=0xC0,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044320:       4897 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044329:       8985 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044335:       8761 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044347:      19981 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044353:      66263 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044359:      10886 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044369:      43577 cpu/event=0x3C,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044377:      15254 cpu/event=0xD0,umask=0x81/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78483 [003] 2603262.044399:      78339 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
