            perf 78723 [004] 2603281.973426:          1 cpu/event=0xD0,umask=0x81/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973427:          3 cpu/event=0x3C,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973432:          3 cpu/event=0xD0,umask=0x81/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973433:          9 cpu/event=0x3C,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973434:          1 cpu/event=0xC0,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78722 [002] 2603281.973436:      22993 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78723 [004] 2603281.973438:         10 cpu/event=0xD0,umask=0x81/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973439:         28 cpu/event=0x3C,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973444:         79 cpu/event=0x3C,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973445:          2 cpu/event=0xC0,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973450:        281 cpu/event=0x3C,umask=0x00/u:      7f4cd7047500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78722 [002] 2603281.973451:         46 cpu/event=0xC5,umask=0x00/u:      7f4cd7047497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973455:         28 cpu/event=0xD0,umask=0x81/u:      7f4cd7047508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973466:        876 cpu/event=0x3C,umask=0x00/u:      7f4cd7047508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973467:          4 cpu/event=0xC0,umask=0x00/u:      7f4cd7047508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78722 [002] 2603281.973468:        323 cpu/event=0xD0,umask=0x81/u:      7f4cd7047497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78723 [004] 2603281.973472:       1415 cpu/event=0x3C,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973473:          6 cpu/event=0xC0,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78722 [002] 2603281.973477:       1266 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973478:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973479:       4271 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78722 [002] 2603281.973481:        350 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78722 [002] 2603281.973482:       8940 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973485:         18 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78722 [002] 2603281.973489:        655 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973490:          1 cpu/event=0xD0,umask=0x82/u:      7f4cd726be40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973495:          1 cpu/event=0xD0,umask=0x82/u:      7f4cd726bebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973496:         35 cpu/event=0xC0,umask=0x00/u:      7f4cd726bebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78722 [002] 2603281.973498:       1572 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973501:         46 cpu/event=0xD0,umask=0x81/u:      7f4cd7263a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973502:          4 cpu/event=0xD0,umask=0x82/u:      7f4cd7263a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78722 [002] 2603281.973504:      25666 cpu/event=0x3C,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78723 [004] 2603281.973507:      11314 cpu/event=0x3C,umask=0x00/u:      7f4cd7263a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973511:         71 cpu/event=0xC0,umask=0x00/u:      7f4cd7263a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78722 [002] 2603281.973514:         46 cpu/event=0xC5,umask=0x00/u:      7f4cd725df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973516:         11 cpu/event=0xD0,umask=0x82/u:      7f4cd725ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78722 [002] 2603281.973516:       3526 cpu/event=0xD0,umask=0x81/u:      7f4cd7270ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973517:          1 cpu/event=0xC5,umask=0x00/u:      7f4cd725ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973522:        120 cpu/event=0xC0,umask=0x00/u:      7f4cd725ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973526:         53 cpu/event=0xD0,umask=0x81/u:      7f4cd725ded1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973528:         20 cpu/event=0xD0,umask=0x82/u:      7f4cd725ded1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973532:        250 cpu/event=0xC0,umask=0x00/u:      7f4cd725dfa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973537:          2 cpu/event=0xC5,umask=0x00/u:      7f4cd726fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973542:          3 cpu/event=0xC5,umask=0x00/u:      7f4cd7270eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973546:         73 cpu/event=0xD0,umask=0x81/u:      7f4cd726fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973551:         11 cpu/event=0xC5,umask=0x00/u:      7f4cd72659f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973556:         40 cpu/event=0xD0,umask=0x82/u:      7f4cd725df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973557:        521 cpu/event=0xC0,umask=0x00/u:      7f4cd725df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973563:        110 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78723 [004] 2603281.973583:      15109 cpu/event=0x3C,umask=0x00/u:      7f4cd725df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973591:        180 cpu/event=0xD0,umask=0x81/u:      7f4cd725df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973592:         25 cpu/event=0xC5,umask=0x00/u:      7f4cd725df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973604:        722 cpu/event=0xC0,umask=0x00/u:      7f4cd7265a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973609:         53 cpu/event=0xD0,umask=0x82/u:      7f4cd725df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973634:        237 cpu/event=0xD0,umask=0x81/u:      7f4cd725df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973654:        824 cpu/event=0xC0,umask=0x00/u:      7f4cd726faec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973658:      15701 cpu/event=0x3C,umask=0x00/u:      7f4cd726faec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973664:         59 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78723 [004] 2603281.973682:        277 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78723 [004] 2603281.973702:         30 cpu/event=0xC5,umask=0x00/u:      7f4cd7263b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78723 [004] 2603281.973714:        927 cpu/event=0xC0,umask=0x00/u:      7f4cd5358b82 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974769:          1 cpu/event=0xD0,umask=0x81/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974770:          1 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974778:          1 cpu/event=0xD0,umask=0x81/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974779:          1 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974781:          1 cpu/event=0xC0,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974785:          3 cpu/event=0xD0,umask=0x81/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974786:          3 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974790:          9 cpu/event=0xD0,umask=0x81/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974791:          9 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974792:          1 cpu/event=0xC0,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974796:         30 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974800:         99 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974801:          2 cpu/event=0xC0,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974806:        377 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974810:       1238 cpu/event=0x3C,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974811:          5 cpu/event=0xC0,umask=0x00/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974815:         30 cpu/event=0xD0,umask=0x81/u:      7fb63685ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974821:       4700 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78723 [025] 2603281.974831:         11 cpu/event=0xC0,umask=0x00/u:      7fb63685f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974836:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78723 [025] 2603281.974837:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78723 [025] 2603281.974844:          1 cpu/event=0xD0,umask=0x82/u:      7fb63685fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974845:          1 cpu/event=0xC5,umask=0x00/u:      7fb63685fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974846:         50 cpu/event=0xC0,umask=0x00/u:      7fb63685fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974851:          1 cpu/event=0xC5,umask=0x00/u:      7fb63685fc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974855:          3 cpu/event=0xD0,umask=0x82/u:      7fb63685fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974856:        110 cpu/event=0xC0,umask=0x00/u:      7fb63685fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974860:          4 cpu/event=0xC5,umask=0x00/u:      7fb63685fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974864:         42 cpu/event=0xD0,umask=0x81/u:      7fb63685fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974869:       9593 cpu/event=0x3C,umask=0x00/u:      7fb63685fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974873:          6 cpu/event=0xD0,umask=0x82/u:      7fb63685fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974877:          9 cpu/event=0xC5,umask=0x00/u:      7fb63685fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974878:        240 cpu/event=0xC0,umask=0x00/u:      7fb63685fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974882:         10 cpu/event=0xD0,umask=0x82/u:      7fb63685fafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974886:         48 cpu/event=0xD0,umask=0x81/u:      7fb63685fcb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974891:         15 cpu/event=0xC5,umask=0x00/u:      7fb63685fd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974895:         22 cpu/event=0xD0,umask=0x82/u:      7fb63685fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974899:         69 cpu/event=0xD0,umask=0x81/u:      7fb63685fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974903:        346 cpu/event=0xC0,umask=0x00/u:      7fb63685fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974912:         41 cpu/event=0xD0,umask=0x82/u:      7fb6368775b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974917:        128 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78723 [025] 2603281.974924:        473 cpu/event=0xC0,umask=0x00/u:      7fb6368776c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974929:         27 cpu/event=0xC5,umask=0x00/u:      7fb6368776e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974933:         66 cpu/event=0xD0,umask=0x82/u:      7fb636877745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974938:      10897 cpu/event=0x3C,umask=0x00/u:      7fb63687788f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974944:        202 cpu/event=0xD0,umask=0x81/u:      7fb636878471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974948:        700 cpu/event=0xC0,umask=0x00/u:      7fb636877cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974953:         33 cpu/event=0xC5,umask=0x00/u:      7fb636877cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974957:         98 cpu/event=0xD0,umask=0x82/u:      7fb63687af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974967:         46 cpu/event=0xC5,umask=0x00/u:      7fb636860fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974976:        975 cpu/event=0xC0,umask=0x00/u:      7fb6368608dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974980:        137 cpu/event=0xD0,umask=0x82/u:      7fb6368608f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974985:      11482 cpu/event=0x3C,umask=0x00/u:      7fb6368608f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974989:        271 cpu/event=0xD0,umask=0x81/u:      7fb6368609c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.974996:         82 cpu/event=0xC5,umask=0x00/u:      7fb636860bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975001:       1296 cpu/event=0xC0,umask=0x00/u:      7fb63687b699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975006:        194 cpu/event=0xD0,umask=0x82/u:      7fb63686d200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975015:        313 cpu/event=0xD0,umask=0x81/u:      7fb636866552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975032:        266 cpu/event=0xD0,umask=0x82/u:      7fb636879890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975037:        107 cpu/event=0xC5,umask=0x00/u:      7fb63686bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975038:      13154 cpu/event=0x3C,umask=0x00/u:      7fb63686bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975046:       1772 cpu/event=0xC0,umask=0x00/u:      7fb636866aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78723 [025] 2603281.975072:        423 cpu/event=0xD0,umask=0x81/u:      7fb636876085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
