            perf 79060 [004] 2603309.626133:        172 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79060 [004] 2603309.626145:        580 cpu/event=0xC0,umask=0x00/u:      7f76db88ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79060 [004] 2603309.626158:         21 cpu/event=0xC5,umask=0x00/u:      7f76db88f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79060 [004] 2603309.626171:      10495 cpu/event=0x3C,umask=0x00/u:      7f76db8a1ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79060 [004] 2603309.626184:        208 cpu/event=0xD0,umask=0x81/u:      7f76db896a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79060 [004] 2603309.626197:        699 cpu/event=0xC0,umask=0x00/u:      7f76db88f5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79060 [004] 2603309.626202:        108 cpu/event=0xD0,umask=0x82/u:      7f76db88f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627268:          1 cpu/event=0xD0,umask=0x81/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627270:          1 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627278:          1 cpu/event=0xD0,umask=0x81/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627279:          1 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627281:          1 cpu/event=0xC0,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627286:          2 cpu/event=0xD0,umask=0x81/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627287:          3 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627292:          5 cpu/event=0xD0,umask=0x81/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627293:          8 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627294:          1 cpu/event=0xC0,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627299:         24 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627304:         15 cpu/event=0xD0,umask=0x81/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627305:         72 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627306:          2 cpu/event=0xC0,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627311:        213 cpu/event=0x3C,umask=0x00/u:      7fa498ef6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627317:        632 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627318:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627330:          1 cpu/event=0xD0,umask=0x82/u:      7fa498ef79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627331:       1897 cpu/event=0x3C,umask=0x00/u:      7fa498ef79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627332:          8 cpu/event=0xC0,umask=0x00/u:      7fa498ef79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627342:         29 cpu/event=0xD0,umask=0x81/u:      7fa498ef7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627343:          1 cpu/event=0xD0,umask=0x82/u:      7fa498ef7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627344:         15 cpu/event=0xC0,umask=0x00/u:      7fa498ef7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627349:          2 cpu/event=0xD0,umask=0x82/u:      7fa498ef7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627350:          1 cpu/event=0xC5,umask=0x00/u:      7fa498ef7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627351:         29 cpu/event=0xC0,umask=0x00/u:      7fa498ef7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627356:       3377 cpu/event=0x3C,umask=0x00/u:      7fa498ef7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627361:          6 cpu/event=0xD0,umask=0x82/u:      7fa498ef7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627362:         75 cpu/event=0xC0,umask=0x00/u:      7fa498ef7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627367:          1 cpu/event=0xC5,umask=0x00/u:      7fa498ef7a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627368:        152 cpu/event=0xC0,umask=0x00/u:      7fa498ef7a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627373:          2 cpu/event=0xC5,umask=0x00/u:      7fa498ef7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627378:         35 cpu/event=0xD0,umask=0x81/u:      7fa498ef7a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627379:         12 cpu/event=0xD0,umask=0x82/u:      7fa498ef7a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627384:          6 cpu/event=0xC5,umask=0x00/u:      7fa498ef7adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627389:       4618 cpu/event=0x3C,umask=0x00/u:      7fa498ef7cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627394:         43 cpu/event=0xD0,umask=0x81/u:      7fa498ef7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627395:        446 cpu/event=0xC0,umask=0x00/u:      7fa498ef7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627400:         12 cpu/event=0xC5,umask=0x00/u:      7fa498ef7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627405:         19 cpu/event=0xD0,umask=0x82/u:      7fa498ef7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627410:         72 cpu/event=0xD0,umask=0x81/u:      7fa498ef7d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627420:         26 cpu/event=0xD0,umask=0x82/u:      7fa498f0f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627425:       5782 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627437:        120 cpu/event=0xD0,umask=0x81/u:      7fa498f0f5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627442:         46 cpu/event=0xD0,umask=0x82/u:      7fa498f0f665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627447:        596 cpu/event=0xC0,umask=0x00/u:      7fa498f0f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627452:         20 cpu/event=0xC5,umask=0x00/u:      7fa498f0f863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627460:         23 cpu/event=0xC5,umask=0x00/u:      7fa498f0f274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627465:         66 cpu/event=0xD0,umask=0x82/u:      7fa498f0f17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627466:       7064 cpu/event=0x3C,umask=0x00/u:      7fa498f0f17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627471:        161 cpu/event=0xD0,umask=0x81/u:      7fa498f12f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627477:        665 cpu/event=0xC0,umask=0x00/u:      7fa498ef82b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627482:         59 cpu/event=0xC5,umask=0x00/u:      7fa498f0fd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627487:         94 cpu/event=0xD0,umask=0x82/u:      7fa498f01cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627498:        200 cpu/event=0xD0,umask=0x81/u:      7fa498ef8884 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627503:       8350 cpu/event=0x3C,umask=0x00/u:      7fa498ef8888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627513:        864 cpu/event=0xC0,umask=0x00/u:      7fa498ef917a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627518:        136 cpu/event=0xD0,umask=0x82/u:      7fa498f0fd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627523:         85 cpu/event=0xC5,umask=0x00/u:      7fa498f01d1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627532:        270 cpu/event=0xD0,umask=0x81/u:      7fa498f0fb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627533:       1055 cpu/event=0xC0,umask=0x00/u:      7fa498f0fb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627544:        174 cpu/event=0xD0,umask=0x82/u:      7fa498f05918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627550:      10145 cpu/event=0x3C,umask=0x00/u:      7fa498f13ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627556:        100 cpu/event=0xC5,umask=0x00/u:      7fa498ef989c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627569:       1564 cpu/event=0xC0,umask=0x00/u:      7fa498f04137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627575:        236 cpu/event=0xD0,umask=0x82/u:      7fa498f118b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627580:        334 cpu/event=0xD0,umask=0x81/u:      7fa498f079fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627610:       1914 cpu/event=0xC0,umask=0x00/u:      7fa498f0e085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627616:      11571 cpu/event=0x3C,umask=0x00/u:      7fa498f0e085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627621:        126 cpu/event=0xC5,umask=0x00/u:      7fa498f13ee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627626:        379 cpu/event=0xD0,umask=0x81/u:      7fa498f13f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627650:        304 cpu/event=0xD0,umask=0x82/u:      7fa498f01e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627674:       2261 cpu/event=0xC0,umask=0x00/u:      7fa498f113fa mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627700:        436 cpu/event=0xD0,umask=0x81/u:      7fa498efcd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627707:      12327 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627719:        135 cpu/event=0xC5,umask=0x00/u:      7fa498f12ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627728:       2423 cpu/event=0xC0,umask=0x00/u:      7fa498f0e19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627733:        456 cpu/event=0xD0,umask=0x81/u:      7fa498f13f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627738:        317 cpu/event=0xD0,umask=0x82/u:      7fa498efb78f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627790:        323 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627798:       2682 cpu/event=0xC0,umask=0x00/u:      7fa498efcc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627809:      12473 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627820:        569 cpu/event=0xD0,umask=0x81/u:      7fa498f065a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627826:        136 cpu/event=0xC5,umask=0x00/u:      7fa498f12728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627836:       2826 cpu/event=0xC0,umask=0x00/u:      7fa498f079ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627842:        581 cpu/event=0xD0,umask=0x81/u:      7fa498f041c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627847:        362 cpu/event=0xD0,umask=0x82/u:      7fa498f047d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627855:       3384 cpu/event=0xC0,umask=0x00/u:      7fa498f07ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627860:      12442 cpu/event=0x3C,umask=0x00/u:      7fa498f07ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627865:        834 cpu/event=0xD0,umask=0x81/u:      7fa498f12ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627871:        136 cpu/event=0xC5,umask=0x00/u:      7fa498f07a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627877:        396 cpu/event=0xD0,umask=0x82/u:      7fa498f07a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627883:       1173 cpu/event=0xD0,umask=0x81/u:      7fa498f081e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627888:       5197 cpu/event=0xC0,umask=0x00/u:      7fa498f081f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627923:      13917 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79060 [015] 2603309.627932:        511 cpu/event=0xD0,umask=0x82/u:      7fa498f02650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627942:       1859 cpu/event=0xD0,umask=0x81/u:      7fa498f02630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627947:       6536 cpu/event=0xC0,umask=0x00/u:      7fa498f02650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627957:        565 cpu/event=0xD0,umask=0x82/u:      7fa498f02657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627963:       7102 cpu/event=0xC0,umask=0x00/u:      7fa498f0265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627974:       2022 cpu/event=0xD0,umask=0x81/u:      7fa498f02649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627980:        770 cpu/event=0xD0,umask=0x82/u:      7fa498f0265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627987:      14966 cpu/event=0x3C,umask=0x00/u:      7fa498f005be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627988:      11672 cpu/event=0xC0,umask=0x00/u:      7fa498f005be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.627994:       2564 cpu/event=0xD0,umask=0x81/u:      7fa498efffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628000:       1105 cpu/event=0xD0,umask=0x82/u:      7fa498f00a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628006:        158 cpu/event=0xC5,umask=0x00/u:      7fa498efff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628014:       3803 cpu/event=0xD0,umask=0x81/u:      7fa498efff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628020:      16128 cpu/event=0xC0,umask=0x00/u:      7fa498f12ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628025:       1631 cpu/event=0xD0,umask=0x82/u:      7fa498f00a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628032:      16006 cpu/event=0x3C,umask=0x00/u:      7fa498f00a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628040:       5705 cpu/event=0xD0,umask=0x81/u:      7fa498f00bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628046:       2250 cpu/event=0xD0,umask=0x82/u:      7fa498f00a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628052:      20454 cpu/event=0xC0,umask=0x00/u:      7fa498f00a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628062:        154 cpu/event=0xC5,umask=0x00/u:      7fa498f00a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628068:      18411 cpu/event=0x3C,umask=0x00/u:      7fa498f11aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628075:       7718 cpu/event=0xD0,umask=0x81/u:      7fa498f0256d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628105:       3302 cpu/event=0xD0,umask=0x82/u:      7fa498efff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79060 [015] 2603309.628129:      25760 cpu/event=0xC0,umask=0x00/u:      7fa498f00620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
