   aiifft01_lite 78627 [003] 2603274.071525:        107 cpu/event=0xC5,umask=0x00/u:      7f307b6977ff _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071529:       1732 cpu/event=0xC0,umask=0x00/u:      7f307b697897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071545:        308 cpu/event=0xD0,umask=0x82/u:      7f307b695bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071549:      14588 cpu/event=0x3C,umask=0x00/u:      7f307b699a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071575:        467 cpu/event=0xD0,umask=0x81/u:      7f307b6a00ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071580:       2210 cpu/event=0xC0,umask=0x00/u:      7f307b6a0085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071592:        137 cpu/event=0xC5,umask=0x00/u:      7f307b6a56dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071625:      16875 cpu/event=0x3C,umask=0x00/u:      7f307b68e946 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071626:       2472 cpu/event=0xC0,umask=0x00/u:      7f307b68e946 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071630:        504 cpu/event=0xD0,umask=0x81/u:      7f307b68e9ba _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071648:        380 cpu/event=0xD0,umask=0x82/u:      7f307b68ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071667:       2842 cpu/event=0xC0,umask=0x00/u:      7f307b6a0000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071672:        557 cpu/event=0xD0,umask=0x81/u:      7f307b6a0597 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071676:        146 cpu/event=0xC5,umask=0x00/u:      7f307b6a6000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071713:        380 cpu/event=0xD0,umask=0x82/u:      7f307b6a5c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071725:      17568 cpu/event=0x3C,umask=0x00/u:      7f307b68ebbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071740:       3339 cpu/event=0xC0,umask=0x00/u:      7f307b6961c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071745:        655 cpu/event=0xD0,umask=0x81/u:      7f307b690a8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071750:        405 cpu/event=0xD0,umask=0x82/u:      7f307b696cc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071759:        150 cpu/event=0xC5,umask=0x00/u:      7f307b696b72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071763:        685 cpu/event=0xD0,umask=0x81/u:      7f307b68bc0b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071768:       3494 cpu/event=0xC0,umask=0x00/u:      7f307b699e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071775:       1067 cpu/event=0xD0,umask=0x81/u:      7f307b699c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071779:      17551 cpu/event=0x3C,umask=0x00/u:      7f307b699c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071784:        491 cpu/event=0xD0,umask=0x82/u:      7f307b69a1b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071788:       4649 cpu/event=0xC0,umask=0x00/u:      7f307b6a3b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071814:        154 cpu/event=0xC5,umask=0x00/u:      7f307b68c006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071827:       2089 cpu/event=0xD0,umask=0x81/u:      7f307b694649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071831:        610 cpu/event=0xD0,umask=0x82/u:      7f307b694633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071836:       6890 cpu/event=0xC0,umask=0x00/u:      7f307b694636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071845:      19462 cpu/event=0x3C,umask=0x00/u:      7f307b694633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071860:        696 cpu/event=0xD0,umask=0x82/u:      7f307b694650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071865:       7859 cpu/event=0xC0,umask=0x00/u:      7f307b694657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071869:       2330 cpu/event=0xD0,umask=0x81/u:      7f307b69463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071877:      10268 cpu/event=0xC0,umask=0x00/u:      7f307b692a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071882:        911 cpu/event=0xD0,umask=0x82/u:      7f307b692a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071887:       2740 cpu/event=0xD0,umask=0x81/u:      7f307b6946b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071892:      20734 cpu/event=0x3C,umask=0x00/u:      7f307b694706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071901:       1330 cpu/event=0xD0,umask=0x82/u:      7f307b6a4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071907:      19517 cpu/event=0xC0,umask=0x00/u:      7f307b6947d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071911:       4290 cpu/event=0xD0,umask=0x81/u:      7f307b69266a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071920:        170 cpu/event=0xC5,umask=0x00/u:      7f307b692a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071924:      23559 cpu/event=0x3C,umask=0x00/u:      7f307b6925be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071929:       2041 cpu/event=0xD0,umask=0x82/u:      7f307b691db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071938:       5929 cpu/event=0xD0,umask=0x81/u:      7f307b6925b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071944:      25234 cpu/event=0xC0,umask=0x00/u:      7f307b691ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071952:       2684 cpu/event=0xD0,umask=0x82/u:      7f307b691f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071958:      29850 cpu/event=0x3C,umask=0x00/u:      7f307b692a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.071996:        170 cpu/event=0xC5,umask=0x00/u:      7f307b68c135 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072002:       7982 cpu/event=0xD0,umask=0x81/u:      7f307b6a3aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072029:      37184 cpu/event=0x3C,umask=0x00/u:      7f307b68bff3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072040:      30453 cpu/event=0xC0,umask=0x00/u:      7f307b69262b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072049:        177 cpu/event=0xC5,umask=0x00/u:      7f307b68c097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072054:       3819 cpu/event=0xD0,umask=0x82/u:      7f307b691f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072123:        197 cpu/event=0xC5,umask=0x00/u:      7f307b692614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072136:      39074 cpu/event=0x3C,umask=0x00/u:      7f307b0f83b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072143:        206 cpu/event=0xC5,umask=0x00/u:      7f307b0f838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072152:        310 cpu/event=0xC5,umask=0x00/u:      7f307b0f83c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072156:       8534 cpu/event=0xD0,umask=0x81/u:      7f307b0f83b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072166:      30639 cpu/event=0xC0,umask=0x00/u:      7f307b0f8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072171:        692 cpu/event=0xC5,umask=0x00/u:      7f307b0f8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072184:      38777 cpu/event=0x3C,umask=0x00/u:      7f307b0f8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072196:       1055 cpu/event=0xC5,umask=0x00/u:      7f307b0f8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072202:       8163 cpu/event=0xD0,umask=0x81/u:      7f307b0f8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072209:      29831 cpu/event=0xC0,umask=0x00/u:      7f307b0f837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072243:      44041 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072260:       3809 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072307:      34858 cpu/event=0xC0,umask=0x00/u:      7f307b3a343c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072313:       9348 cpu/event=0xD0,umask=0x81/u:      7f307b3a3cdc __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072331:       3566 cpu/event=0xD0,umask=0x82/u:      7f307b3a2dbf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072335:      47867 cpu/event=0x3C,umask=0x00/u:      7f307b3a2dbd __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072342:      34959 cpu/event=0xC0,umask=0x00/u:      7f307b3a35a2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072353:       9238 cpu/event=0xD0,umask=0x81/u:      7f307b3a2e59 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78627 [003] 2603274.072361:      42860 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072393:       3744 cpu/event=0xD0,umask=0x82/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072401:      65833 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072405:       4033 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072410:      48333 cpu/event=0x3C,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072416:       7698 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072421:      10970 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072432:      15222 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072442:      11620 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072447:      78449 cpu/event=0xC0,umask=0x00/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072457:      25311 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072462:      17007 cpu/event=0xD0,umask=0x81/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072472:      50360 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072491:      89857 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072500:      25222 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072508:      34902 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072525:      54308 cpu/event=0x3C,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072530:     104121 cpu/event=0xC0,umask=0x00/u:            401223 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072545:      30399 cpu/event=0xD0,umask=0x81/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072562:      39077 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072575:     124626 cpu/event=0xC0,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072585:      60179 cpu/event=0x3C,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072589:      35145 cpu/event=0xD0,umask=0x81/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072616:      43197 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072627:     143223 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072637:      40702 cpu/event=0xD0,umask=0x81/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072644:      65334 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072673:      47860 cpu/event=0xD0,umask=0x82/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072682:     160322 cpu/event=0xC0,umask=0x00/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072696:      46202 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072702:      71049 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072707:       1453 cpu/event=0xC5,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072740:      52442 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072746:     176712 cpu/event=0xC0,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072764:      50288 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072769:      77243 cpu/event=0x3C,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072805:      55626 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072811:     189078 cpu/event=0xC0,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072826:      53245 cpu/event=0xD0,umask=0x81/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072835:      82191 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072874:     201762 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072880:      59286 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072899:      57255 cpu/event=0xD0,umask=0x81/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072905:      87307 cpu/event=0x3C,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072945:     216525 cpu/event=0xC0,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072951:      61834 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072970:      59874 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.072979:      91951 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.073021:     227672 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.073027:      65021 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78627 [003] 2603274.073044:      62970 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
