            perf 78687 [004] 2603279.005528:         74 cpu/event=0xD0,umask=0x81/u:      7fbe8d6055e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005529:          4 cpu/event=0xC5,umask=0x00/u:      7fbe8d6055e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005534:         13 cpu/event=0xC5,umask=0x00/u:      7fbe8d5faa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005539:        590 cpu/event=0xC0,umask=0x00/u:      7fbe8d5f2f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005544:      14133 cpu/event=0x3C,umask=0x00/u:      7fbe8d5f2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005549:        123 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78687 [004] 2603279.005569:        133 cpu/event=0xD0,umask=0x82/u:      7fbe8d5f2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005578:        180 cpu/event=0xD0,umask=0x81/u:      7fbe8d5f2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005589:        819 cpu/event=0xC0,umask=0x00/u:      7fbe8d5f2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005614:        238 cpu/event=0xD0,umask=0x81/u:      7fbe8d5f2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005615:      15166 cpu/event=0x3C,umask=0x00/u:      7fbe8d5f2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005634:         47 cpu/event=0xC5,umask=0x00/u:      7fbe8d5f3614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005647:        920 cpu/event=0xC0,umask=0x00/u:      7fbe8d604b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005667:        290 cpu/event=0xD0,umask=0x81/u:      7fbe8d5f2d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78687 [004] 2603279.005680:      15927 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.006794:          1 cpu/event=0xD0,umask=0x81/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006795:          1 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006804:          1 cpu/event=0xD0,umask=0x81/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006805:          1 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006806:          1 cpu/event=0xC0,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006811:          2 cpu/event=0xD0,umask=0x81/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006812:          3 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006817:          5 cpu/event=0xD0,umask=0x81/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006818:          8 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006819:          1 cpu/event=0xC0,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006824:         24 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006829:         15 cpu/event=0xD0,umask=0x81/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006830:         72 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006831:          2 cpu/event=0xC0,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006836:        214 cpu/event=0x3C,umask=0x00/u:      7f8205e0bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006843:        634 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.006844:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.006856:          1 cpu/event=0xD0,umask=0x82/u:      7f8205e0c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006857:       1765 cpu/event=0x3C,umask=0x00/u:      7f8205e0c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006858:          8 cpu/event=0xC0,umask=0x00/u:      7f8205e0c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006867:         29 cpu/event=0xD0,umask=0x81/u:      7f8205e0c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006868:          1 cpu/event=0xD0,umask=0x82/u:      7f8205e0c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006870:         14 cpu/event=0xC0,umask=0x00/u:      7f8205e0c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006875:       3105 cpu/event=0x3C,umask=0x00/u:      7f8205e0ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006876:         28 cpu/event=0xC0,umask=0x00/u:      7f8205e0ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006881:          2 cpu/event=0xD0,umask=0x82/u:      7f8205e0cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006882:          1 cpu/event=0xC5,umask=0x00/u:      7f8205e0cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006887:         82 cpu/event=0xC0,umask=0x00/u:      7f8205e0cc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006892:          4 cpu/event=0xD0,umask=0x82/u:      7f8205e0ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006893:        164 cpu/event=0xC0,umask=0x00/u:      7f8205e0ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006898:          1 cpu/event=0xC5,umask=0x00/u:      7f8205e0ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006903:         35 cpu/event=0xD0,umask=0x81/u:      7f8205e0ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006904:          2 cpu/event=0xC5,umask=0x00/u:      7f8205e0ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006909:          8 cpu/event=0xD0,umask=0x82/u:      7f8205e0caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006910:       4878 cpu/event=0x3C,umask=0x00/u:      7f8205e0caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006915:          6 cpu/event=0xC5,umask=0x00/u:      7f8205e0cb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006920:         13 cpu/event=0xD0,umask=0x82/u:      7f8205e0cb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006925:         43 cpu/event=0xD0,umask=0x81/u:      7f8205e0ccbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006930:        480 cpu/event=0xC0,umask=0x00/u:      7f8205e0cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006935:         62 cpu/event=0xD0,umask=0x81/u:      7f8205e0cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006936:         12 cpu/event=0xC5,umask=0x00/u:      7f8205e0cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006946:         27 cpu/event=0xD0,umask=0x82/u:      7f8205e0cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006952:        132 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.006953:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.006954:       5990 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.006963:        582 cpu/event=0xC0,umask=0x00/u:      7f8205e247e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006968:         18 cpu/event=0xC5,umask=0x00/u:      7f8205e24854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006975:        100 cpu/event=0xD0,umask=0x82/u:      7f8205e2405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006980:         23 cpu/event=0xC5,umask=0x00/u:      7f8205e244cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006986:        212 cpu/event=0xD0,umask=0x81/u:      7f8205e0d1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006991:       6934 cpu/event=0x3C,umask=0x00/u:      7f8205e24ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.006996:        734 cpu/event=0xC0,umask=0x00/u:      7f8205e0d3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007001:         44 cpu/event=0xC5,umask=0x00/u:      7f8205e0ba80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007006:        147 cpu/event=0xD0,umask=0x82/u:      7f8205e16b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007022:         65 cpu/event=0xC5,umask=0x00/u:      7f8205e0e1c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007027:       8457 cpu/event=0x3C,umask=0x00/u:      7f8205e0d8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007028:        918 cpu/event=0xC0,umask=0x00/u:      7f8205e0d8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007034:        265 cpu/event=0xD0,umask=0x81/u:      7f8205e24e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007042:        187 cpu/event=0xD0,umask=0x82/u:      7f8205e27f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007048:       1156 cpu/event=0xC0,umask=0x00/u:      7f8205e1a2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007053:         96 cpu/event=0xC5,umask=0x00/u:      7f8205e1a2c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007064:        301 cpu/event=0xD0,umask=0x81/u:      7f8205e24d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007073:      10278 cpu/event=0x3C,umask=0x00/u:      7f8205e1c0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007078:        229 cpu/event=0xD0,umask=0x82/u:      7f8205e0e86a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007092:       1751 cpu/event=0xC0,umask=0x00/u:      7f8205e27ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007122:        387 cpu/event=0xD0,umask=0x81/u:      7f8205e23080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007128:        123 cpu/event=0xC5,umask=0x00/u:      7f8205e23181 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007133:       2030 cpu/event=0xC0,umask=0x00/u:      7f8205e28f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007139:      11805 cpu/event=0x3C,umask=0x00/u:      7f8205e10741 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007151:        280 cpu/event=0xD0,umask=0x82/u:      7f8205e286a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007168:        423 cpu/event=0xD0,umask=0x81/u:      7f8205e11554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007211:        129 cpu/event=0xC5,umask=0x00/u:      7f8205e11d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007224:       2389 cpu/event=0xC0,umask=0x00/u:      7f8205e16b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007230:      12572 cpu/event=0x3C,umask=0x00/u:      7f8205e26b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007235:        294 cpu/event=0xD0,umask=0x82/u:      7f8205e26b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007241:        485 cpu/event=0xD0,umask=0x81/u:      7f8205e13d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007254:       2420 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.007284:        508 cpu/event=0xD0,umask=0x81/u:      7f8205e119d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007303:        301 cpu/event=0xD0,umask=0x82/u:      7f8205e28c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007330:       3149 cpu/event=0xC0,umask=0x00/u:      7f8205e19153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007335:      12721 cpu/event=0x3C,umask=0x00/u:      7f8205e19153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007341:        133 cpu/event=0xC5,umask=0x00/u:      7f8205e26b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007346:        320 cpu/event=0xD0,umask=0x82/u:      7f8205e26b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007351:        589 cpu/event=0xD0,umask=0x81/u:      7f8205e26af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007362:       3271 cpu/event=0xC0,umask=0x00/u:      7f8205e0ea6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007369:        626 cpu/event=0xD0,umask=0x81/u:      7f8205e27ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007374:        130 cpu/event=0xC5,umask=0x00/u:      7f8205e1d344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007380:        373 cpu/event=0xD0,umask=0x82/u:      7f8205e1d1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007385:      12647 cpu/event=0x3C,umask=0x00/u:      7f8205e27c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007391:        998 cpu/event=0xD0,umask=0x81/u:      7f8205e1d0b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007396:       4140 cpu/event=0xC0,umask=0x00/u:      7f8205e1d0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007416:        465 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78687 [003] 2603279.007447:       1424 cpu/event=0xD0,umask=0x81/u:      7f8205e17633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007453:       5132 cpu/event=0xC0,umask=0x00/u:      7f8205e17630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007458:      14231 cpu/event=0x3C,umask=0x00/u:      7f8205e17630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007468:        566 cpu/event=0xD0,umask=0x82/u:      7f8205e1765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007473:       5624 cpu/event=0xC0,umask=0x00/u:      7f8205e17649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007478:       1564 cpu/event=0xD0,umask=0x81/u:      7f8205e17650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007489:        633 cpu/event=0xD0,umask=0x82/u:      7f8205e17630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007494:       8334 cpu/event=0xC0,umask=0x00/u:      7f8205e1765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007500:       1993 cpu/event=0xD0,umask=0x81/u:      7f8205e17639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007507:        162 cpu/event=0xC5,umask=0x00/u:      7f8205e17746 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007513:        925 cpu/event=0xD0,umask=0x82/u:      7f8205e14fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007518:      14906 cpu/event=0x3C,umask=0x00/u:      7f8205e14f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007524:      12255 cpu/event=0xC0,umask=0x00/u:      7f8205e14f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007529:       2917 cpu/event=0xD0,umask=0x81/u:      7f8205e15a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007537:       1297 cpu/event=0xD0,umask=0x82/u:      7f8205e14f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007545:       3783 cpu/event=0xD0,umask=0x81/u:      7f8205e26ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007551:      15883 cpu/event=0xC0,umask=0x00/u:      7f8205e14ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007557:      16142 cpu/event=0x3C,umask=0x00/u:      7f8205e27ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007563:       1793 cpu/event=0xD0,umask=0x82/u:      7f8205e15a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007571:        158 cpu/event=0xC5,umask=0x00/u:      7f8205e14f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78687 [003] 2603279.007576:       6339 cpu/event=0xD0,umask=0x81/u:      7f8205e15a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
